episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
130, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.21912426, 0.0, 2.0078635, 35.5436, 0.48999998, 38.99806
130, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.53263724, 0.0, 4.267425, 35.734734, 0.48999998, 38.903194
130, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.049483538, 0.0, 2.5434513, 35.901836, 0.48999998, 38.824863
130, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.17121702, 0.0, 1.3717663, 35.996048, 0.48999998, 38.780704
130, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.023331791, 0.0, -1.4510992, 35.959377, 0.48999998, 38.78383
130, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.058420494, 0.0, -0.6573275, 35.906414, 0.48999998, 38.7942
130, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.27170753, 0.0, -3.0627818, 35.769985, 0.48999998, 38.80892
130, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.33282357, 0.0, -1.7011918, 35.642113, 0.48999998, 38.820263
130, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.14305401, 0.0, 1.1837118, 35.658493, 0.48999998, 38.837482
130, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.007598251, 0.0, 0.48862556, 35.698326, 0.48999998, 38.851116
130, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.21678227, 0.0, 2.9146705, 35.820473, 0.48999998, 38.88853
130, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.2578218, 0.0, 5.1234107, 36.075947, 0.48999998, 38.957302
130, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.42662525, 0.0, 7.1199455, 36.450478, 0.48999998, 39.061523
130, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.1981157, 0.0, 4.412213, 36.753494, 0.48999998, 39.145153
130, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.14525852, 0.0, 0.8611101, 36.87178, 0.48999998, 39.173073
130, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.13236809, 0.0, 3.263973, 37.016273, 0.48999998, 39.209602
130, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.08629994, 0.0, -0.038392387, 37.073128, 0.48999998, 39.228767
130, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.10736589, 0.0, -2.5162523, 36.970562, 0.48999998, 39.22461
130, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.20051455, 0.0, -1.3508203, 36.867775, 0.48999998, 39.220222
130, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.10132384, 0.0, 1.4573004, 36.90363, 0.48999998, 39.20938
130, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.38302243, 0.0, 3.78071, 37.084564, 0.48999998, 39.187675
130, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.84405214, 0.0, 5.8518, 37.397472, 0.48999998, 39.169697
130, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.0074365, 0.0, 2.0849252, 37.603745, 0.48999998, 39.143887
130, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.1901326, 0.0, 4.27798, 37.827465, 0.48999998, 39.139786
130, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.5799016, 0.0, 6.2329655, 38.170933, 0.48999998, 39.18654
130, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 1.6651088, 0.0, 2.3786254, 38.411278, 0.48999998, 39.198425
130, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.2395457, 0.0, -0.8195269, 38.467728, 0.48999998, 39.133118
130, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.73788714, 0.0, -3.3506007, 38.386887, 0.48999998, 38.992626
130, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.1003613, 0.0, -5.43491, 38.196945, 0.48999998, 38.771923
130, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.1670675, 0.0, -1.6995296, 38.08738, 0.48999998, 38.617596
130, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 1.2777073, 0.0, -3.923476, 37.946392, 0.48999998, 38.46857
130, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.0978453, 0.0, -0.399341, 37.885757, 0.48999998, 38.367973
130, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 1.0540879, 0.0, -2.7806053, 37.783577, 0.48999998, 38.27941
130, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.76086545, 0.0, 0.4702211, 37.759663, 0.48999998, 38.22041
130, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.23076026, 0.0, 0.17845751, 37.77707, 0.48999998, 38.197903
130, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.17055847, 0.0, 2.645661, 37.88757, 0.48999998, 38.186787
130, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.058613144, 0.0, 1.4521258, 37.996304, 0.48999998, 38.179775
130, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.026887208, 0.0, -1.3795018, 37.965137, 0.48999998, 38.1875
130, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.021664202, 0.0, -3.7323022, 37.790833, 0.48999998, 38.22313
130, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.49752045, 0.0, -5.8434787, 37.486668, 0.48999998, 38.28392
130, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -1.1433166, 0.0, -7.7016163, 37.062656, 0.48999998, 38.35308
130, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -1.8842006, 0.0, -9.319994, 36.529167, 0.48999998, 38.41312
130, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.961803, 0.0, -5.4542923, 36.12334, 0.48999998, 38.471115
130, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -1.5041835, 0.0, -7.3107176, 35.71622, 0.48999998, 38.520782
130, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.9342117, 0.0, -4.5405087, 35.38829, 0.48999998, 38.55309
130, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -1.388458, 0.0, -6.490072, 35.029472, 0.48999998, 38.563557
130, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -1.9762312, 0.0, -8.207367, 34.558983, 0.48999998, 38.538387
130, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -1.7296833, 0.0, -9.931491, 33.99079, 0.48999998, 38.467876
130, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -2.2004046, 0.0, -5.6777725, 33.55006, 0.48999998, 38.4268
130, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -1.7025152, 0.0, -3.3150573, 33.28386, 0.48999998, 38.413704
130, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -1.1846755, 0.0, -1.8114985, 33.1258, 0.48999998, 38.405926
130, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.78662854, 0.0, 1.1995949, 33.10188, 0.48999998, 38.46031
130, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.5743569, 0.0, -1.4966743, 33.049343, 0.48999998, 38.45592
130, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.2922966, 0.0, 1.3671325, 33.048622, 0.48999998, 38.494522
130, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.15572155, 0.0, -1.4362928, 33.019043, 0.48999998, 38.47223
130, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.07066226, 0.0, -0.6517503, 32.983, 0.48999998, 38.43246
130, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.070085466, 0.0, 1.892609, 33.016514, 0.48999998, 38.4869
130, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.0012263656, 0.0, -0.9879196, 33.01656, 0.48999998, 38.478416
130, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.03651716, 0.0, -0.35163522, 33.00328, 0.48999998, 38.448498
130, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.10982323, 0.0, 2.1599364, 33.024303, 0.48999998, 38.5263
130, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.029805899, 0.0, -0.85352665, 33.02567, 0.48999998, 38.52923
130, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.02338767, 0.0, -3.2552314, 32.98127, 0.48999998, 38.387703
130, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.18042728, 0.0, -1.8439934, 32.939976, 0.48999998, 38.257442
130, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.1477732, 0.0, -4.154004, 32.888317, 0.48999998, 38.059822
130, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.68099713, 0.0, -6.208834, 32.813663, 0.48999998, 37.734352
130, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.5903156, 0.0, -8.11383, 32.729733, 0.48999998, 37.29114
130, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.41689122, 0.0, -9.848689, 32.636707, 0.48999998, 36.741245
130, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.9109626, 0.0, -6.15129, 32.563637, 0.48999998, 36.308147
130, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.9495623, 0.0, -3.6919105, 32.51831, 0.48999998, 36.0395
130, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.7900218, 0.0, -0.22134767, 32.529663, 0.48999998, 35.94349
130, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.41941392, 0.0, 2.3793886, 32.609417, 0.48999998, 36.001625
130, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.041922808, 0.0, 4.6593513, 32.767094, 0.48999998, 36.176495
130, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.6391134, 0.0, 6.674076, 33.00978, 0.48999998, 36.445496
130, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -1.346312, 0.0, 8.438037, 33.341652, 0.48999998, 36.787754
130, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -1.3906637, 0.0, 5.166461, 33.60938, 0.48999998, 37.05609
130, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -1.8435097, 0.0, 7.0158386, 33.911613, 0.48999998, 37.31477
130, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -2.4239101, 0.0, 8.642178, 34.323956, 0.48999998, 37.60591
130, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -2.0806537, 0.0, 5.2370996, 34.655872, 0.48999998, 37.826992
130, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -2.445014, 0.0, 7.0238476, 35.019615, 0.48999998, 38.01729
130, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -1.2914667, 0.0, 9.045544, 35.498425, 0.48999998, 38.204884
130, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.10820389, 0.0, 10.755393, 36.078876, 0.48999998, 38.40358
130, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.085504, 0.0, 12.186981, 36.74685, 0.48999998, 38.629673
130, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.8691492, 0.0, 7.7632, 37.28238, 0.48999998, 38.799908
130, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 2.0877466, 0.0, 3.7223275, 37.60292, 0.48999998, 38.865208
130, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 1.7619334, 0.0, 0.20663133, 37.738308, 0.48999998, 38.82723
130, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.5162668, 0.0, -2.2495103, 37.726215, 0.48999998, 38.700233
130, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.96001077, 0.0, -1.1448387, 37.687946, 0.48999998, 38.595203
130, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.4949082, 0.0, -0.47823235, 37.668797, 0.48999998, 38.54265
130, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.20094919, 0.0, 2.1133096, 37.747524, 0.48999998, 38.55122
130, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.048687965, 0.0, -0.86511916, 37.75095, 0.48999998, 38.546448
130, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.043784223, 0.0, -0.26970047, 37.725624, 0.48999998, 38.536613
130, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.1582036, 0.0, -2.7213519, 37.61369, 0.48999998, 38.508064
130, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.07008043, 0.0, -1.501129, 37.504967, 0.48999998, 38.4796
130, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.032362238, 0.0, -0.693202, 37.450474, 0.48999998, 38.46533
130, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.20509821, 0.0, -3.102557, 37.315147, 0.48999998, 38.432297
130, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.03770869, 0.0, 0.09676269, 37.263523, 0.48999998, 38.422756
130, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.14735079, 0.0, 2.5647702, 37.366013, 0.48999998, 38.448944
130, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.066191405, 0.0, 1.3974186, 37.46776, 0.48999998, 38.47566
130, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.094101995, 0.0, -1.4207301, 37.433716, 0.48999998, 38.468403
130, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.04783678, 0.0, 1.4038987, 37.464554, 0.48999998, 38.48195
130, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.044416085, 0.0, 0.6275531, 37.51328, 0.48999998, 38.499634
130, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.02362758, 0.0, -1.9126021, 37.45448, 0.48999998, 38.47172
130, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.11272362, 0.0, -0.95844567, 37.38624, 0.48999998, 38.440323
130, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.074441984, 0.0, -0.33011535, 37.35745, 0.48999998, 38.427074
130, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.05593157, 0.0, -2.7806952, 37.24191, 0.48999998, 38.3988
130, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.19165936, 0.0, -1.5273591, 37.129997, 0.48999998, 38.37265
130, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.15370834, 0.0, -3.8693717, 36.946144, 0.48999998, 38.340733
130, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.39877903, 0.0, -5.979033, 36.632954, 0.48999998, 38.285294
130, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.34517467, 0.0, -7.904663, 36.20101, 0.48999998, 38.218056
130, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.30106735, 0.0, -4.922877, 35.854794, 0.48999998, 38.166317
130, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.37107456, 0.0, -6.9430046, 35.481964, 0.48999998, 38.10644
130, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.31042087, 0.0, -3.1555488, 35.222057, 0.48999998, 38.05912
130, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.20139796, 0.0, -5.349353, 34.94783, 0.48999998, 38.010998
130, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.17359388, 0.0, -7.333226, 34.553146, 0.48999998, 37.938293
130, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.14616352, 0.0, -3.508623, 34.272087, 0.48999998, 37.888103
130, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.046905104, 0.0, -0.062781155, 34.201653, 0.48999998, 37.87928
130, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.03320521, 0.0, 2.4242527, 34.295883, 0.48999998, 37.90153
130, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.41991055, 0.0, 4.658636, 34.52748, 0.48999998, 37.949898
130, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.24537194, 0.0, 6.715616, 34.88513, 0.48999998, 38.012974
130, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.21324766, 0.0, 8.572487, 35.35549, 0.48999998, 38.099236
130, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.18675625, 0.0, 10.256676, 35.927647, 0.48999998, 38.208866
130, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.794978, 0.0, 6.4345193, 36.37689, 0.48999998, 38.295834
130, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 1.4575857, 0.0, 8.208399, 36.82906, 0.48999998, 38.399883
130, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 1.7850718, 0.0, 4.1516833, 37.168285, 0.48999998, 38.461582
130, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 2.0748515, 0.0, 6.073101, 37.50474, 0.48999998, 38.54749
130, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 2.5277033, 0.0, 7.775144, 37.927536, 0.48999998, 38.717976
130, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.6351866, 0.0, 4.134605, 38.248768, 0.48999998, 38.826466
130, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.0887339, 0.0, 0.81886894, 38.38431, 0.48999998, 38.824173
130, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.86513835, 0.0, -1.7742684, 38.355877, 0.48999998, 38.751785
130, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.0374565, 0.0, -4.009508, 38.190125, 0.48999998, 38.63122
130, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.85437155, 0.0, -2.2842584, 38.040634, 0.48999998, 38.53596
130, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.5859585, 0.0, -1.1748861, 37.95695, 0.48999998, 38.48264
130, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.30546728, 0.0, -0.47935638, 37.916786, 0.48999998, 38.457043
130, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.047402196, 0.0, -0.05957751, 37.905388, 0.48999998, 38.44978
130, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.20536369, 0.0, -2.5246403, 37.80238, 0.48999998, 38.46088
130, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.17105293, 0.0, -4.771339, 37.56309, 0.48999998, 38.50062
130, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.14676893, 0.0, -6.8089275, 37.200554, 0.48999998, 38.56822
130, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.52938753, 0.0, -4.1701374, 36.90625, 0.48999998, 38.62418
130, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.4517585, 0.0, -6.2647514, 36.57891, 0.48999998, 38.70052
130, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.39169025, 0.0, -8.1639, 36.140774, 0.48999998, 38.81697
130, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.59427595, 0.0, -9.875364, 35.601288, 0.48999998, 38.966892
130, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -1.0241852, 0.0, -6.157401, 35.176353, 0.48999998, 39.084293
130, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -1.6281004, 0.0, -7.938819, 34.73771, 0.48999998, 39.18392
130, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -2.329487, 0.0, -9.491572, 34.19079, 0.48999998, 39.27061
130, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -2.0864542, 0.0, -5.7987194, 33.759453, 0.48999998, 39.32962
130, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -1.7251706, 0.0, -2.1642323, 33.540085, 0.48999998, 39.396576
130, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -1.4371729, 0.0, -4.4707265, 33.30266, 0.48999998, 39.43962
130, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -1.1330551, 0.0, -2.5664716, 33.101032, 0.48999998, 39.46018
130, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.5352253, 0.0, -4.8997364, 32.848526, 0.48999998, 39.44419
130, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.41598448, 0.0, -1.3094094, 32.697296, 0.48999998, 39.440346
130, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.24394932, 0.0, -0.55772895, 32.647114, 0.48999998, 39.44529
130, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.14643538, 0.0, 1.9897435, 32.710503, 0.48999998, 39.47614
130, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.024963215, -0.0015735477, 0.37686354, 32.77148, 0.48909476, 39.499535
130, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.11510849, 0.0, -2.1353853, 32.697937, 0.4899928, 39.471943
130, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.4597844, 0.0, -4.391062, 32.49523, 0.48999995, 39.385494
130, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.001024723, 0.0, -2.6196642, 32.321873, 0.49, 39.30823
130, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.15029347, 0.0, -1.4245808, 32.223667, 0.49, 39.26446
130, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.00025352836, 0.0, -0.6474875, 32.175156, 0.49, 39.242844
130, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.10645676, 0.0, 1.890208, 32.23447, 0.49, 39.266567
130, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.06686276, 0.0, -0.9773702, 32.227077, 0.49, 39.2659
130, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.20406663, 0.0, -3.3619342, 32.082848, 0.49, 39.208214
130, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.30942333, 0.0, -5.525793, 31.81185, 0.49, 39.10593
130, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.2485561, 0.0, -1.87069, 31.637379, 0.49, 39.046043
130, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.203758, 0.0, -4.1785674, 31.444292, 0.49, 38.974327
130, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.009546146, 0.0, -0.65356016, 31.34243, 0.49, 38.937515
130, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.10120034, 0.0, 1.8852944, 31.403675, 0.49, 38.954502
130, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.42428523, 0.0, 4.166691, 31.604887, 0.49, 39.000042
130, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.9169237, 0.0, 6.1962214, 31.935556, 0.49, 39.05517
130, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.95662034, 0.0, 3.7210376, 32.207115, 0.49, 39.09535
130, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -1.323483, 0.0, 5.7507243, 32.52025, 0.49, 39.111526
130, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -1.1447071, 0.0, 7.701946, 32.949924, 0.49, 39.093876
130, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.9995432, 0.0, 9.469289, 33.484894, 0.49, 39.04431
130, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.00267905, 0.0, 5.996461, 33.90643, 0.49, 39.00019
130, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.0023189783, 0.0, 7.9200525, 34.341614, 0.49, 38.954594
130, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.9098142, 0.0, 9.619499, 34.884594, 0.49, 38.900295
130, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 1.8678794, 0.0, 11.069676, 35.525894, 0.49, 38.85284
130, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 1.9129553, 0.0, 6.861709, 36.02685, 0.49, 38.82151
130, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 2.4685154, 0.0, 8.497654, 36.523907, 0.49, 38.822865
130, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 2.0974188, 0.0, 5.140014, 36.916706, 0.49, 38.835213
130, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 2.449173, 0.0, 6.9354033, 37.318214, 0.49, 38.892056
130, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 2.069242, 0.0, 3.1857533, 37.613102, 0.49, 38.909924
130, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.6782017, 0.0, -0.22211248, 37.718063, 0.49, 38.845512
130, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.443199, 0.0, 2.2393258, 37.84129, 0.49, 38.834026
130, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.007863, 0.0, -0.68332404, 37.893, 0.49, 38.79008
130, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.0204401, 0.0, -3.0318995, 37.808384, 0.49, 38.668495
130, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.75991046, 0.0, 0.28075212, 37.79211, 0.49, 38.599583
130, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.6843587, 0.0, -2.2068236, 37.72626, 0.49, 38.533916
130, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.41119182, 0.0, 0.8627886, 37.730347, 0.49, 38.50133
130, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.32207167, 0.0, -1.7476132, 37.677906, 0.49, 38.476925
130, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.2477546, 0.0, -0.8395243, 37.61182, 0.49, 38.457424
130, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.43716243, 0.0, -3.2127707, 37.464287, 0.49, 38.44745
130, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.10030264, 0.0, -5.41281, 37.18211, 0.49, 38.45098
130, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -0.35724747, 0.0, -1.742324, 37.004684, 0.49, 38.45875
130, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.6186483, 0.0, -4.0172048, 36.80578, 0.49, 38.454014
130, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.1147643, 0.0, -2.3851392, 36.632324, 0.49, 38.44418
130, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.29402316, 0.0, -4.636401, 36.398304, 0.49, 38.4283
