episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.9763317, -3.993511e-06, 10.624353, 21.935577, 1.9884992, 32.762203
315, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.6198348, -2.6375055e-06, 6.364575, 21.843468, 1.9884993, 33.227093
315, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.1637733, -4.157424e-06, 8.074877, 21.73538, 1.9884992, 33.680817
315, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.95563626, -2.026558e-06, 9.964514, 21.563175, 1.988499, 34.221928
315, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.2696426, -2.861023e-06, 11.552559, 21.344946, 1.988499, 34.848003
315, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.0986301, -2.2351742e-06, 7.2636156, 21.16683, 1.988499, 35.339752
315, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.3782382, -2.0861626e-06, 3.33121, 21.04786, 1.9884989, 35.602554
315, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.097964, 0.0, -0.072189994, 20.970268, 1.9884998, 35.65971
315, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.8351927, -2.7254224e-05, -2.5958614, 20.915972, 1.988501, 35.552746
315, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.1029328, -3.8713217e-05, -4.748597, 20.874224, 1.988501, 35.306255
315, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.94689894, -4.324317e-05, -6.7926216, 20.853233, 1.9885008, 34.93444
315, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.6242085, -4.091859e-05, -8.517917, 20.854805, 1.988501, 34.449596
315, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -2.3837435, -3.4958124e-05, -10.013562, 20.890596, 1.9885008, 33.864788
315, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -3.1969767, -3.3304095e-05, -11.294602, 20.973263, 1.9885008, 33.193806
315, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -4.0393205, -3.8206577e-05, -12.37726, 21.113667, 1.9885008, 32.450825
315, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.7381135, -2.9742718e-05, -8.125504, 21.234388, 1.9885007, 31.879303
315, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.5496701, -3.989041e-05, -5.165518, 21.310497, 1.9885005, 31.51899
315, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.004051864, -3.090501e-05, -3.1351688, 21.35711, 1.9885006, 31.298334
315, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.4560718, -2.9370189e-05, -5.303223, 21.411858, 1.9885006, 31.027222
315, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.27588925, -3.053248e-05, -3.2080493, 21.45568, 1.9885006, 30.800013
315, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.23508793, -2.56747e-05, -5.393532, 21.502295, 1.9885006, 30.522669
315, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.8743732, -2.7060509e-05, -7.3190665, 21.57629, 1.9885004, 30.12579
315, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.09708023, -2.5168061e-05, -9.158411, 21.686457, 1.9885005, 29.623291
315, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.72005564, -2.7805567e-05, -5.119748, 21.774872, 1.9885004, 29.245348
315, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.2633779, -2.0116568e-05, -7.0298915, 21.851715, 1.9885004, 28.86303
315, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.2331421, -2.7492642e-05, -4.2477736, 21.907402, 1.9885004, 28.553204
315, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 1.6134477, -1.9580126e-05, -6.2023597, 21.93556, 1.9885004, 28.20895
315, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.64203143, -2.0474195e-05, -8.222658, 21.93084, 1.9885004, 27.750557
315, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.40120006, -1.5512109e-05, -5.1382737, 21.921057, 1.9885002, 27.385248
315, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.24195525, -1.9788742e-05, -3.0987864, 21.91507, 1.9885001, 27.16167
315, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.17120954, -2.1159649e-05, 0.1606645, 21.922165, 1.9885001, 27.109518
315, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.03291744, -1.962483e-05, -2.3449962, 21.91326, 1.9885001, 27.017994
315, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.0090750605, -1.4722347e-05, 0.7868705, 21.9113, 1.9884999, 27.008738
315, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.24586353, -8.136034e-06, 3.1836085, 21.928484, 1.9884999, 27.152227
315, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.20718569, -9.134412e-06, 5.3690753, 21.973707, 1.9884999, 27.42824
315, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.49285328, -1.14142895e-05, 7.3369336, 22.043747, 1.9884998, 27.824556
315, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 1.2839122, -8.866191e-06, 9.04874, 22.121565, 1.9884999, 28.332108
315, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 1.126405, -8.061528e-06, 10.690809, 22.192173, 1.9884998, 28.941433
315, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.9924792, -7.778406e-06, 12.179308, 22.254293, 1.9884998, 29.64307
315, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.6319159, -7.107854e-06, 7.7546163, 22.29875, 1.9884996, 30.188732
315, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 1.4449904, -6.2584877e-06, 9.4129715, 22.330744, 1.9884996, 30.725138
315, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.2457435, -7.3611736e-06, 5.4013553, 22.366995, 1.9884996, 31.133717
315, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.282558, -7.0780516e-06, 1.6624253, 22.416178, 1.9884998, 31.317518
315, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.8592951, -1.8849969e-05, -1.3224083, 22.482199, 1.9885005, 31.311188
315, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.56086576, -7.0780516e-06, 1.4655116, 22.507246, 1.9884994, 31.357548
315, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.14907157, -4.246831e-06, 3.8494108, 22.480846, 1.9884994, 31.541306
315, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.14826058, -4.798174e-06, 2.2426476, 22.452972, 1.9884993, 31.702925
315, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.12271717, -5.5730343e-06, 4.5154157, 22.421516, 1.9884994, 31.927322
315, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.48530412, -5.543232e-06, 6.559073, 22.375278, 1.9884993, 32.278618
315, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.011869967, -4.4852495e-06, 2.8275182, 22.347805, 1.9884993, 32.52012
315, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.02830958, -3.2037497e-06, -0.35434988, 22.342522, 1.9885004, 32.556293
315, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.21973827, -3.3974648e-05, -2.7919152, 22.343676, 1.9885006, 32.436115
315, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.6100837, -3.20673e-05, -4.9742265, 22.36154, 1.9885007, 32.179295
315, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -1.1548183, -2.6583672e-05, -6.908177, 22.410778, 1.9885007, 31.801212
315, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -1.8157114, -2.6777387e-05, -8.604003, 22.504301, 1.9885005, 31.317554
315, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.5684464, -2.925098e-05, -5.485455, 22.586046, 1.9885006, 30.935753
315, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.16869707, -2.9325485e-05, -1.8675256, 22.616194, 1.9885005, 30.754559
315, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.2026299, -2.554059e-05, -4.174217, 22.64772, 1.9885005, 30.551374
315, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.29429984, -2.5331974e-05, -0.62593156, 22.671337, 1.9885005, 30.445349
315, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.45039105, -2.5719404e-05, -3.0175886, 22.683521, 1.9885005, 30.309774
315, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.07195055, -2.7224422e-05, -5.237985, 22.681793, 1.9885004, 30.038439
315, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.71969503, -2.1860003e-05, -7.1933417, 22.680523, 1.9885004, 29.643602
315, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.022409728, -2.18153e-05, -4.480442, 22.682125, 1.9885004, 29.324839
315, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.20042098, -2.1532178e-05, -0.90854985, 22.685661, 1.9885005, 29.199856
315, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.407242, -1.9490719e-05, -3.2783427, 22.67742, 1.9885004, 29.0485
315, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.81486845, -2.2903085e-05, -5.396935, 22.637007, 1.9885002, 28.766064
315, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.025670886, -1.6376376e-05, -7.418888, 22.556833, 1.9885002, 28.36746
315, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.49729753, -1.7434359e-05, -4.5789933, 22.489868, 1.9885002, 28.046923
315, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.17217708, -1.5765429e-05, -6.6509933, 22.407377, 1.9885002, 27.697489
315, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.32287073, -1.6614795e-05, -4.0868716, 22.339216, 1.9885001, 27.413176
315, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.27561212, -1.6450882e-05, -6.190767, 22.25625, 1.9885001, 27.093023
315, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.98573464, -1.6197562e-05, -8.034485, 22.150898, 1.9885, 26.65697
315, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.0877012, -1.3366342e-05, -5.0520124, 22.07031, 1.9885, 26.307716
315, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.71549773, -1.1831522e-05, -7.0241756, 21.988317, 1.9885, 25.93218
315, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.16288668, -1.1458993e-05, -3.2690842, 21.92467, 1.9885, 25.669247
315, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.6087803, -1.5005469e-05, -5.4093986, 21.859636, 1.9885, 25.392614
315, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -1.1965292, -1.1146069e-05, -7.300546, 21.787067, 1.9885, 24.99349
315, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.54273224, -1.0713935e-05, -3.5661578, 21.725239, 1.9884999, 24.709618
315, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.33023304, -8.1807375e-06, -0.16386406, 21.691952, 1.9884996, 24.637539
315, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.0785789, -6.645918e-06, 2.3609767, 21.683922, 1.9884999, 24.730474
315, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.06521522, -8.821487e-06, 4.6225853, 21.679764, 1.9884999, 24.963577
315, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.54432756, -7.82311e-06, 6.65055, 21.673609, 1.9884999, 25.323807
315, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.32140103, -7.4207783e-06, 8.524281, 21.656218, 1.9884999, 25.798904
315, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.2814307, -7.2717667e-06, 10.213038, 21.638556, 1.9884999, 26.378643
315, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.88266504, -7.405877e-06, 11.71375, 21.620388, 1.9884999, 27.053288
315, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 2.0462792, -9.149313e-06, 12.960652, 21.586891, 1.9884995, 27.81302
315, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 1.8112837, -7.4207783e-06, 14.239897, 21.5252, 1.9884995, 28.647808
315, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.20035517, -7.4356794e-06, 9.189835, 21.471739, 1.9884995, 29.290903
315, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 1.2069023, -5.811453e-06, 10.7463875, 21.415554, 1.9884994, 29.905493
315, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.76459205, -6.0647726e-06, 6.808007, 21.368471, 1.9884995, 30.386242
315, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.90895605, -5.2154064e-06, 4.1314445, 21.33909, 1.9884994, 30.68623
315, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 1.3252678, -5.185604e-06, 6.1238837, 21.280394, 1.9884994, 31.017048
315, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.1487694, -2.9355288e-06, 8.039998, 21.165451, 1.9884994, 31.452904
315, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.07548571, -3.516674e-06, 9.834784, 21.000706, 1.9884993, 31.98437
315, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.6366154, -2.682209e-06, 5.7453003, 20.87045, 1.9884994, 32.390083
315, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -1.253408, -4.425645e-06, 7.6009274, 20.751081, 1.9884993, 32.797585
315, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.7800269, -3.2931566e-06, 4.730248, 20.660854, 1.9884992, 33.12592
315, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.055342793, -3.5613775e-06, 6.8142247, 20.577929, 1.9884992, 33.48561
315, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.36717558, -2.8908253e-06, 3.0187764, 20.524267, 1.9884992, 33.736153
315, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.25527784, -5.558133e-06, -0.23670186, 20.527382, 1.9885002, 33.78648
315, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.0292508, -2.8163195e-06, 2.2865148, 20.504639, 1.9884992, 33.871964
315, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.111289576, -3.233552e-06, 1.2072033, 20.477247, 1.9884992, 33.96006
315, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.03591229, -1.937151e-05, -1.5898434, 20.481506, 1.9885008, 33.91513
315, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.029167652, -3.9339066e-05, -3.9231088, 20.503206, 1.9885008, 33.726635
315, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.5091449, -3.889203e-05, -6.0162835, 20.540922, 1.9885008, 33.407944
315, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -1.170127, -3.963709e-05, -7.8564067, 20.607563, 1.9885007, 32.973675
315, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -1.9227641, -3.6776066e-05, -9.4571495, 20.716602, 1.9885007, 32.439003
315, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.62225175, -2.9176474e-05, -11.187217, 20.874681, 1.9885006, 31.817211
315, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.29151642, -2.4601817e-05, -7.015685, 20.999937, 1.9885006, 31.329872
315, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.1803174, -2.9340386e-05, -4.339541, 21.076744, 1.9885006, 31.030304
315, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.72642565, -3.0592084e-05, -6.373308, 21.1553, 1.9885005, 30.695
315, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.96949464, -2.7626753e-05, -2.5597515, 21.220581, 1.9885006, 30.468958
315, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.2111568, -2.5436282e-05, -4.706232, 21.269474, 1.9885005, 30.224405
315, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.4255955, -2.7298927e-05, -6.834508, 21.299166, 1.9885005, 29.854094
315, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.4410501, -2.5004148e-05, -8.679181, 21.325077, 1.9885005, 29.369448
315, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.21599555, -2.0176172e-05, -4.7361326, 21.341616, 1.9885004, 29.00806
315, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.42451495, -1.6331673e-05, -2.8032577, 21.35095, 1.9885004, 28.803537
315, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.28434354, -2.4199486e-05, 0.40821037, 21.368193, 1.9885001, 28.76597
315, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.31329829, -1.9475818e-05, -2.0981405, 21.36154, 1.9885002, 28.687664
315, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.10483569, -1.7628074e-05, -4.3956175, 21.31223, 1.9885002, 28.474148
315, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.667609, -1.7747283e-05, -6.430566, 21.23702, 1.9885002, 28.134909
315, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.19473445, -1.7434359e-05, -8.337377, 21.149878, 1.9885002, 27.679564
315, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.66603804, -1.6972423e-05, -5.172016, 21.081495, 1.9885002, 27.316288
315, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.081662536, -1.4081597e-05, -7.201866, 20.9975, 1.9885001, 26.932253
315, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.38202876, -1.3887882e-05, -3.3707552, 20.937937, 1.9885, 26.660677
315, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.16070116, -1.2412667e-05, -5.550172, 20.870314, 1.9885, 26.377867
315, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.825541, -1.347065e-05, -7.466984, 20.778605, 1.9885, 25.975748
315, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.025167346, -1.2859702e-05, -4.667705, 20.707886, 1.9885, 25.651627
315, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.015026212, -1.2755394e-05, -2.786723, 20.664963, 1.9885, 25.454874
315, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.040092558, -1.3768673e-05, 0.39301646, 20.655256, 1.9885, 25.421936
315, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.030321747, -1.2204051e-05, 2.8375728, 20.666086, 1.9885, 25.543894
315, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.40614238, -1.1906028e-05, 5.037076, 20.689049, 1.9884999, 25.80275
315, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.9864738, -8.2701445e-06, 6.9825215, 20.70844, 1.9884999, 26.186308
315, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.6772023, -9.1940165e-06, 8.685617, 20.70794, 1.9884999, 26.682007
315, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 2.4466372, -7.1823597e-06, 10.160027, 20.673073, 1.9884998, 27.276659
315, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 1.0176461, -8.001924e-06, 11.871798, 20.59623, 1.9884996, 27.958216
315, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.39222288, -5.4836273e-06, 13.278997, 20.49414, 1.9884996, 28.721643
315, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -1.1356272, -5.543232e-06, 8.408263, 20.41432, 1.9884995, 29.312561
315, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.9941981, -6.571412e-06, 10.109614, 20.35194, 1.9884994, 29.885853
315, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.87473536, -5.4985285e-06, 11.651956, 20.29714, 1.9884994, 30.554792
315, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.22119552, -6.4969063e-06, 7.42331, 20.25798, 1.9884993, 31.076279
315, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.61834955, -6.213784e-06, 4.5693393, 20.233429, 1.9884993, 31.40317
315, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.65143543, -5.4091215e-06, 2.6709194, 20.218544, 1.9884992, 31.601387
315, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.5446243, -4.708767e-06, 4.907021, 20.17399, 1.9884993, 31.850502
315, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.017244458, -4.5746565e-06, 2.9648337, 20.130766, 1.9884992, 32.059807
315, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.42900282, -3.9339066e-06, 5.150726, 20.078693, 1.9884993, 32.321697
315, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.28264868, -4.425645e-06, 7.160421, 20.012154, 1.9884992, 32.70681
315, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.68246835, -5.4836273e-06, 3.3022516, 19.972197, 1.9884993, 32.980198
315, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.19090657, -4.634261e-06, 1.9205143, 19.956553, 1.9884992, 33.12133
315, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.09716689, -1.5601516e-05, -0.95727986, 19.962172, 1.9885007, 33.11646
315, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.33104846, -3.2886863e-05, -3.3301926, 19.980656, 1.9885008, 32.96346
315, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.19987372, -3.2022595e-05, -5.5088344, 20.000994, 1.9885007, 32.675888
315, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.85521334, -3.182888e-05, -7.426197, 20.035673, 1.9885007, 32.2672
315, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -1.6069297, -3.501773e-05, -9.097054, 20.100134, 1.9885006, 31.75137
315, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -2.4260206, -3.992021e-05, -10.536869, 20.207716, 1.9885006, 31.142809
315, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.8307407, -3.068149e-05, -6.7993197, 20.300167, 1.9885006, 30.668756
315, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.07129681, -2.8833747e-05, -4.229044, 20.357859, 1.9885004, 30.372948
315, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.106629826, -2.5346875e-05, -0.68853974, 20.379711, 1.9885005, 30.264282
315, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.041135374, -2.6911497e-05, -0.15565583, 20.384672, 1.9885005, 30.245535
315, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.21017313, -2.7492642e-05, -2.6117256, 20.384132, 1.9885004, 30.13653
315, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.23576215, -2.7358532e-05, -4.8494725, 20.371984, 1.9885005, 29.889294
315, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.8226735, -2.3961067e-05, -6.828318, 20.361843, 1.9885005, 29.516302
315, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.26860714, -2.3514032e-05, -3.1030455, 20.347462, 1.9885004, 29.256191
315, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.064680874, -1.8060207e-05, 0.10013635, 20.337902, 1.9884996, 29.20421
315, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.22187158, -7.882714e-06, 2.5599623, 20.348402, 1.9884996, 29.309578
315, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.13268256, -4.723668e-06, -0.59707123, 20.342009, 1.9884999, 29.333511
315, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.3228475, -1.7166138e-05, -3.0028088, 20.296782, 1.9885004, 29.207468
315, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.2713071, -2.3335218e-05, -5.20542, 20.223969, 1.9885002, 28.947697
315, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.8873327, -1.9833446e-05, -7.146193, 20.13043, 1.9885002, 28.565784
315, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.07007682, -1.79708e-05, -9.00369, 20.027027, 1.9885002, 28.071655
315, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.95330656, -1.7523766e-05, -10.603259, 19.907269, 1.9885002, 27.476933
315, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.10145688, -1.8268824e-05, -6.739011, 19.815456, 1.9885001, 27.01053
315, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.4966911, -1.6495585e-05, -4.1270547, 19.758223, 1.9885001, 26.719776
315, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.35160035, -1.5899539e-05, -0.6195601, 19.749125, 1.9885002, 26.611773
315, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.49402642, -1.5154481e-05, -3.0082428, 19.721642, 1.9885001, 26.478468
315, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.034646153, -1.2427568e-05, -5.233691, 19.638489, 1.9885, 26.220467
315, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.68733764, -1.2233853e-05, -7.1928244, 19.51727, 1.9885, 25.84495
315, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.12490505, -1.4275312e-05, -3.418448, 19.425945, 1.9884999, 25.580542
315, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.0058939634, -1.4051795e-05, -0.004359546, 19.4013, 1.9884996, 25.519022
315, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.16112208, -9.611249e-06, 2.4709532, 19.429544, 1.9885001, 25.614996
315, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.13404799, -9.596348e-06, 4.722509, 19.487635, 1.9885001, 25.847292
315, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.72368443, -1.642108e-05, 6.7228274, 19.56822, 1.9885, 26.204184
315, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 1.4242073, -1.6525388e-05, 8.474542, 19.654926, 1.9885, 26.6761
