episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.21029344, -5.9604645e-08, -2.0007694, 39.5, 0.48942646, 9.424974
193, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.21426393, -1.4901161e-08, -1.0080211, 39.5, 0.48999545, 9.345656
193, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.072422, -1.4901161e-08, 1.6780722, 39.48469, 0.48999995, 9.394045
193, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.036877796, -1.4901161e-08, -1.1728336, 39.486008, 0.49, 9.374715
193, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.07148799, -1.4901161e-08, 1.627283, 39.47321, 0.49, 9.420444
193, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.0, -1.4901161e-08, 0.0, 39.440678, 0.49, 9.517803
193, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -3.2812153e-08, -1.4901161e-08, -2.977069e-07, 39.4412, 0.49, 9.515564
193, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.16571945, -1.4901161e-08, -2.4744325, 39.4645, 0.49, 9.418028
193, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.08737418, -1.4901161e-08, 0.66820556, 39.46178, 0.49, 9.398962
193, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.16044056, -1.4901161e-08, 3.084733, 39.39939, 0.49, 9.522073
193, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.085644305, -1.4901161e-08, -1.678309, 39.422504, 0.49, 9.471428
193, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.082254976, -1.4901161e-08, 1.1666795, 39.415714, 0.49, 9.489268
193, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.058038235, -1.4901161e-08, -1.625769, 39.442703, 0.49, 9.450345
193, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.54883146, -0.042647168, -0.75539625, 39.501446, 0.4886889, 9.32929
193, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.08444906, 0.0, -0.09378947, 39.50001, 0.4899586, 9.312261
193, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.0014361236, -0.00044587255, -0.0015949648, 39.5, 0.48919877, 9.306862
193, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.0, 0.0, 0.0, 39.5, 0.48939008, 9.305894
193, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.0, 0.0, 0.0, 39.5, 0.4896385, 9.30585
193, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.0015417751, -0.00049488246, -0.0017123013, 39.5, 0.4894633, 9.304209
193, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.0, 0.0, 0.0, 39.5, 0.4899957, 9.304209
193, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.006629298, -2.6077032e-06, -0.011482189, 39.5, 0.4887064, 9.295757
193, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 1.3457882e-24, 0.0, 3.0226641e-24, 39.5, 0.48998967, 9.295755
193, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.17253624, 1.4901161e-08, -0.53100663, 39.5, 0.48921555, 9.271958
193, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.0150152445, 0.0, 2.0138168, 39.469498, 0.48999372, 9.33606
193, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.029057026, 0.0, -0.8685478, 39.468674, 0.48999992, 9.335368
193, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.0378621, 0.0, -0.27229497, 39.47797, 0.49, 9.309711
193, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.0, 0.0, 0.0, 39.478832, 0.49, 9.307334
193, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.16571933, 0.0, 2.4744325, 39.470848, 0.49, 9.407297
193, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.08737408, 0.0, -0.6682057, 39.462368, 0.49, 9.424589
193, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.16044065, 0.0, -3.084733, 39.44107, 0.49, 9.288224
193, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.0905208, 0.0, -1.7404096, 39.420837, 0.49, 9.160799
193, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.4016357, 0.0, -4.0369205, 39.38174, 0.49, 8.96655
193, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.48245665, 0.0, -2.333446, 39.34475, 0.49, 8.797161
193, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.27149335, 0.0, 0.7635567, 39.36043, 0.49, 8.7772875
193, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.21202755, 0.0, 3.1755898, 39.443962, 0.49, 8.894599
193, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.31192017, 0.0, 0.96206737, 39.49947, 0.48649558, 9.03422
193, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.36868337, 0.0, 1.1376584, 39.499996, 0.48907253, 9.094911
193, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.39657253, 2.9802322e-08, 1.8657414, 39.5, 0.48930612, 9.193092
193, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.31252798, 1.4901161e-08, 2.9735584, 39.5, 0.48954886, 9.348888
193, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 3.542908e-06, -1.4901161e-08, 1.677323, 39.5, 0.4899964, 9.473105
193, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.039136738, 0.0, -1.1732193, 39.49782, 0.48999998, 9.453931
193, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.06557737, 0.0, -0.47194904, 39.49488, 0.48999998, 9.412777
193, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.25917673, 0.0, -2.8950677, 39.469204, 0.48999998, 9.288605
193, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.09469155, 0.0, 0.2758275, 39.46551, 0.48999998, 9.247187
193, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.11954093, 3.3915043e-05, 2.7005596, 39.496395, 0.49002242, 9.35821
193, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -0.47621283, 1.4901161e-08, 2.268311, 39.49997, 0.48913017, 9.49444
193, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 6.4205246e-08, 0.0, -6.1104186e-07, 39.5, 0.48999003, 9.515732
193, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 2.7629231e-12, 0.0, -9.600849e-08, 39.5, 0.48999935, 9.51544
193, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -1.8068516e-07, -7.6025724e-05, -1.7190652e-06, 39.5, 0.49000078, 9.515282
193, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -4.9570627e-08, -9.521842e-06, -2.3320843e-07, 39.5, 0.49000007, 9.515181
193, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -3.3992946e-09, 0.0, -3.2342697e-08, 39.5, 0.49, 9.515108
193, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -3.3615363e-10, 0.0, -1.5806777e-09, 39.5, 0.49, 9.515064
193, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -9.631215e-10, 0.0, -2.9650742e-09, 39.5, 0.49, 9.515038
193, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.26507977, 0.0, -0.595374, 39.5, 0.48877537, 9.484381
193, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.06560999, 0.0, -0.113638945, 39.5, 0.48999023, 9.467781
193, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.085813746, -2.9802322e-08, -0.14863265, 39.50033, 0.48999992, 9.451207
193, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.05961907, 0.0, 2.346883, 39.450943, 0.49, 9.528919
193, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -7.158394e-08, 0.0, -3.0279892e-07, 39.450397, 0.49, 9.515773
193, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -4.0876078e-08, 0.0, -9.859784e-08, 39.450397, 0.49, 9.515463
193, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -3.7717957e-08, 0.0, -6.935002e-08, 39.450397, 0.49, 9.515278
193, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 1.1920929e-07, 0.0, -2.4810271, 39.500557, 0.49, 9.428401
193, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.30774033, 0.0, -0.5330178, 39.500004, 0.4879394, 9.371092
193, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.07097703, 0.0, 2.0340438, 39.452183, 0.4899835, 9.424788
193, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.029805899, 0.0, -0.8535267, 39.45176, 0.48999986, 9.425323
193, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.03688164, 0.0, -0.26242593, 39.468857, 0.49, 9.404945
193, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.02479279, 0.0, 2.243156, 39.40417, 0.49, 9.460986
193, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.029805839, 0.0, -0.8535268, 39.399536, 0.49, 9.462958
193, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.02338767, 0.0, -3.2552316, 39.499905, 0.49, 9.353744
193, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.0685905, -1.4901161e-08, -0.09466564, 39.5, 0.48778272, 9.318949
193, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -1.3234973e-23, 0.0, -2.2923454e-23, 39.5, 0.48998225, 9.318933
193, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.09189769, 0.0, -0.20640369, 39.5, 0.4883563, 9.305293
193, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.21838294, 1.4901161e-08, -0.6721064, 39.5, 0.48917997, 9.27478
193, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.03484049, 0.0, -0.16390932, 39.5, 0.48999345, 9.25542
193, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 2.3210554e-17, 0.0, 2.2082816e-16, 39.5, 0.48999992, 9.254777
193, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -4.0893406e-06, -1.5944242e-06, -1.7447836, 39.5, 0.48963255, 9.182267
193, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.08926421, -1.4901161e-08, -0.84930927, 39.5, 0.48999706, 9.115064
193, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.07003093, -1.4901161e-08, -3.2515843, 39.48901, 0.49, 8.967311
193, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.23305485, -1.4901161e-08, -1.836099, 39.47767, 0.49, 8.83127
193, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.21155274, -1.4901161e-08, -0.89956903, 39.47166, 0.49, 8.759237
193, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.01101619, -1.4901161e-08, 1.7329584, 39.495605, 0.49, 8.8076935
193, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.33340722, -1.4901161e-08, 1.0488415, 39.499966, 0.48890236, 8.877908
193, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.37812543, 1.4901161e-08, 1.7789558, 39.5, 0.48931327, 8.970303
193, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.3042624, 1.4901161e-08, 2.894921, 39.5, 0.4895521, 9.1211815
193, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.0100112e-05, -2.5182962e-06, 4.343315, 39.5, 0.4895608, 9.355107
193, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.0, 0.0, 0.0, 39.5, 0.4897516, 9.525954
193, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.1657193, 0.0, -2.474432, 39.48704, 0.489998, 9.426664
193, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.5343284, 0.0, -4.692528, 39.44331, 0.49, 9.191192
193, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.6153366, 0.0, -1.0710603, 39.429333, 0.49, 9.051404
193, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.37643552, 0.0, 1.6435134, 39.472137, 0.49, 9.084897
193, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.2663609, 4.4703484e-08, 0.861257, 39.499935, 0.48904142, 9.176225
193, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.34149054, -2.9802322e-08, 1.6073345, 39.5, 0.4893334, 9.257751
193, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.28792226, 0.0, 2.7394521, 39.5, 0.489559, 9.3989105
193, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.0, 0.0, 0.0, 39.5, 0.4898754, 9.519509
193, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.16571927, 0.0, -2.474432, 39.487038, 0.48999903, 9.420146
193, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.08737388, 0.0, 0.6682059, 39.491737, 0.48999998, 9.401469
193, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.033930942, 0.0, 0.14188136, 39.49958, 0.48999998, 9.417874
193, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.0, 0.0, 0.0, 39.49965, 0.48999998, 9.417943
193, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.2473331, -1.4901161e-08, 1.1636212, 39.500416, 0.48999998, 9.467724
193, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.01741877, 0.0, 0.1659574, 39.501053, 0.48999998, 9.5134
193, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -1.4239787e-10, 0.0, 3.3525916e-16, 39.500626, 0.48999998, 9.513436
193, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 2.2639334e-08, -1.4901161e-08, 0.048672438, 39.50037, 0.48999998, 9.513937
193, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -1.8281753e-06, -1.4901161e-08, -2.351406, 39.500217, 0.48999998, 9.420178
193, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.4233115e-07, -1.4901161e-08, 0.80107373, 39.50013, 0.48999998, 9.411965
193, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.2844608, -1.4901161e-08, 2.7065191, 39.501118, 0.48999998, 9.545989
193, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.085644364, -1.4901161e-08, -1.678309, 39.492344, 0.48999998, 9.471403
193, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.08225496, -1.4901161e-08, 1.1666794, 39.497334, 0.48999998, 9.489827
193, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -4.590977e-08, 0.0, -7.069456e-08, 39.499565, 0.48999998, 9.516077
193, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.0, 0.0, -2.4810271, 39.47871, 0.48999998, 9.417953
193, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -2.9802322e-08, 0.0, 0.66480434, 39.475174, 0.48999998, 9.401317
193, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -3.7252903e-09, 0.0, 0.13987172, 39.4789, 0.48999998, 9.418854
193, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.07576701, -1.4901161e-08, 2.174363, 39.49811, 0.48971567, 9.516892
193, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 7.271179e-09, -1.4901161e-08, -4.0210128e-07, 39.499626, 0.48999074, 9.515717
193, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -2.2299376e-09, 1.4901161e-08, -1.0843238e-07, 39.499626, 0.48999992, 9.5154295
193, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 4.0586496e-08, 0.0, -1.8406486e-07, 39.499626, 0.49, 9.515269
193, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 2.8125424e-08, 1.4901161e-08, -3.026211e-07, 39.499626, 0.49, 9.515173
193, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 2.8125424e-08, 1.4901161e-08, -3.026211e-07, 39.499626, 0.49, 9.515115
193, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.3017549, 0.0, -1.4225608, 39.499996, 0.48960334, 9.452719
193, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.50538504, -1.4901161e-08, -2.377616, 39.500534, 0.48999685, 9.325678
193, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.12511511, 0.0, -1.1903608, 39.500317, 0.48999995, 9.231971
193, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -9.994494e-07, 1.4901161e-08, -0.4255346, 39.50019, 0.49, 9.192738
193, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -8.9032816e-11, 0.0, -9.3575364e-12, 39.50011, 0.49, 9.186385
193, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.30209953, 0.0, 1.4212792, 39.500523, 0.49, 9.24812
193, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.10553706, 0.0, -1.410318, 39.48023, 0.49, 9.21906
193, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.11316547, 0.0, 1.405138, 39.489372, 0.49, 9.251804
193, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.39107752, 0.0, 0.9200195, 39.499916, 0.48859906, 9.323565
193, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.39544734, -1.4901161e-08, 1.217562, 39.5, 0.48907724, 9.391913
193, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.14162457, 0.0, -1.5645845, 39.471157, 0.48999262, 9.357097
193, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.121643424, 0.0, 1.2644703, 39.478622, 0.48999995, 9.381506
193, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.01947546, 0.0, -1.5426948, 39.452526, 0.49, 9.348294
193, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.03937137, 0.0, 1.2959888, 39.470665, 0.49, 9.368171
193, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.0036658905, -0.0028223544, 0.021164339, 39.499935, 0.48857978, 9.419116
193, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.16101515, 0.0, -2.4540908, 39.42523, 0.48998863, 9.355448
193, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.22472912, 0.0, -1.3073187, 39.34822, 0.48999995, 9.291393
193, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.467165, 0.0, -3.6356719, 39.202206, 0.49, 9.196678
193, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.9008193, 0.0, -5.713939, 38.932922, 0.49, 9.052186
193, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 1.4776459, 0.0, -7.549839, 38.5462, 0.49, 8.877741
193, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 2.1597676, 0.0, -9.154189, 38.04894, 0.49, 8.691953
193, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.85651135, 0.0, -10.93705, 37.449654, 0.49, 8.506804
193, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.44667888, 0.0, -12.420585, 36.760273, 0.49, 8.309244
193, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -1.7308366, 0.0, -13.637972, 35.99375, 0.49, 8.083368
193, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -2.5757127, 0.0, -9.0141115, 35.36907, 0.49, 7.912577
193, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -2.2195325, 0.0, -5.0546355, 34.96922, 0.49, 7.8438034
193, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -2.0554664, 0.0, -1.315093, 34.770874, 0.49, 7.8676796
193, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -1.5736774, 0.0, 1.5171769, 34.740597, 0.49, 7.9732723
193, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.73715705, 0.0, 0.8770401, 34.752724, 0.49, 8.060069
193, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.33164108, 0.0, 3.339886, 34.837513, 0.49, 8.190406
193, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.011032581, 0.0, 1.9195489, 34.921207, 0.49, 8.304222
193, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.106888145, 0.0, 0.9636595, 34.965897, 0.49, 8.364993
193, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.3393122, 0.0, 3.335164, 35.045616, 0.49, 8.497315
193, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.7633972, 0.0, 5.453868, 35.17691, 0.49, 8.753951
193, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.8066293, 0.0, 3.242895, 35.281933, 0.49, 8.969577
193, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.20719111, 0.0, 5.475589, 35.385513, 0.49, 9.236704
193, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.4721337, 0.0, 3.2897983, 35.467766, 0.49, 9.460656
193, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.18364044, 0.0, -0.23068455, 35.495575, 0.49, 9.506764
193, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.0014261627, 0.0, 0.015238839, 35.49903, 0.49, 9.514682
193, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -5.7610916e-05, 0.0, 0.008789812, 35.49903, 0.49, 9.514822
193, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 4.1132462e-25, 0.0, 4.3231815e-26, 35.49903, 0.49, 9.514823
193, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.000107873646, 1.4901161e-08, 0.00095699896, 35.49903, 0.49, 9.514906
193, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -4.2995113e-26, 0.0, 2.0227619e-25, 35.49903, 0.49, 9.514906
193, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.0, 0.0, 0.0, 35.49903, 0.49, 9.514906
193, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -5.8542522e-05, 0.0, 0.0005192193, 35.49903, 0.49, 9.514956
193, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 1.6155871e-27, 0.0, -9.87039e-34, 35.49903, 0.49, 9.514956
193, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.0, 0.0, 0.0, 35.49903, 0.49, 9.514956
193, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -1.579388e-06, 0.0, 0.00022375584, 35.49903, 0.49, 9.514986
193, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.16569978, 0.0, -2.4742303, 35.50154, 0.49, 9.41475
193, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.06984982, 0.0, 0.65719545, 35.49896, 0.49, 9.397385
193, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.00016023777, 0.0, 0.13728797, 35.49708, 0.49, 9.415035
193, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.00011150539, 0.0, -2.3565016, 35.506756, 0.49, 9.322947
193, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -3.2946467e-05, 0.0, 0.77775395, 35.5078, 0.49, 9.312997
193, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -2.5749207e-05, 0.0, 3.1864803, 35.49274, 0.49, 9.456266
193, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -1.101227e-07, 0.0, -1.3781266e-06, 35.48499, 0.49, 9.515916
193, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -6.375096e-08, 0.0, -2.9264626e-07, 35.48499, 0.49, 9.51556
193, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -9.697394e-08, 0.0, -2.1780605e-07, 35.48499, 0.49, 9.515346
193, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -4.848697e-08, 0.0, -1.0890302e-07, 35.48499, 0.49, 9.515217
193, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -9.122082e-09, 0.0, -3.002286e-08, 35.48499, 0.49, 9.515129
193, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.16571936, 0.0, -2.4744322, 35.51358, 0.49, 9.419011
193, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.087374, 0.0, 0.66820574, 35.52547, 0.49, 9.40386
193, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.003690632, 0.0, 0.14583538, 35.525936, 0.49, 9.422199
193, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.15483508, 0.0, -2.3425732, 35.52361, 0.49, 9.3301525
193, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.053907737, 0.0, 0.769282, 35.529675, 0.49, 9.318975
193, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.27901062, 0.0, 3.164103, 35.559677, 0.49, 9.45932
193, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -5.029152e-07, 1.4901161e-08, -1.7285344e-06, 35.57313, 0.49, 9.515939
193, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 5.1534585e-08, 0.0, -3.6501436e-07, 35.57313, 0.49, 9.515574
193, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -1.8236243e-08, 0.0, -3.0080506e-07, 35.57313, 0.49, 9.515356
193, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -4.533202e-08, 0.0, -2.3595891e-07, 35.57313, 0.49, 9.515224
193, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, -7.273046e-08, 0.0, -1.6335454e-07, 35.57313, 0.49, 9.515144
193, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -3.379531e-08, 0.0, -1.18139376e-07, 35.57313, 0.49, 9.515096
193, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.3186245e-08, 1.4901161e-08, -8.3255934e-08, 35.57313, 0.49, 9.515066
193, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -8.3255934e-08, 1.4901161e-08, -1.3186244e-08, 35.573112, 0.49, 9.515047
193, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -3.7765777e-09, 0.0, -7.077044e-09, 35.573112, 0.49, 9.515027
193, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -2.4243493e-08, 0.0, -5.4451508e-08, 35.573112, 0.49, 9.515025
