episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
23, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.93326664, 0.0, 1.8017895, 35.415985, 0.49000004, 34.41882
23, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.58079517, 0.0, -1.178824, 35.461815, 0.49000004, 34.41036
23, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.4652245, 0.0, -3.5565326, 35.52575, 0.49000004, 34.25329
23, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.394176, 0.0, -5.7081413, 35.612625, 0.49000004, 33.96465
23, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 1.0413016, 0.0, -7.5886903, 35.718628, 0.49000004, 33.55647
23, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 1.7844381, 0.0, -9.227155, 35.827854, 0.49000004, 33.03792
23, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 1.7238672, 0.0, -5.657821, 35.907253, 0.49000004, 32.627365
23, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 1.4137167, 0.0, -2.0267155, 35.978058, 0.49000004, 32.426487
23, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 1.0031095, 0.0, 0.95175713, 36.045895, 0.49000004, 32.42115
23, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.80015707, 0.0, 3.364752, 36.11326, 0.49000004, 32.569786
23, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.676605, 0.0, 5.536761, 36.186188, 0.49000004, 32.853447
23, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.58407587, 0.0, 7.504432, 36.265823, 0.49000004, 33.259117
23, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.8484184, 0.0, 4.599867, 36.32612, 0.49000004, 33.58602
23, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.85042244, 0.0, 0.9781925, 36.372208, 0.49000004, 33.718548
23, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.6501097, 0.0, -1.6584625, 36.412945, 0.49000004, 33.670033
23, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.5303978, 0.0, -3.9909985, 36.446865, 0.49000004, 33.476166
23, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.45175964, 0.0, -6.1023498, 36.475437, 0.49000004, 33.15133
23, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.129033, 0.0, -7.939077, 36.497433, 0.49000004, 32.70786
23, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.8951554, 0.0, -9.535263, 36.49924, 0.49000004, 32.157818
23, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 2.7214308, 0.0, -10.90643, 36.466343, 0.49000004, 31.51388
23, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 3.5824056, 0.0, -12.069212, 36.386074, 0.49000004, 30.789284
23, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.8447268, 0.0, -13.703728, 36.25243, 0.49000004, 29.995544
23, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.16587329, 0.0, -15.009853, 36.08294, 0.49000004, 29.13473
23, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -1.436975, 0.0, -16.03026, 35.898174, 0.49000004, 28.208483
23, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.41005492, 0.0, -17.069939, 35.711514, 0.49000004, 27.220728
23, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 2.1414602, 0.0, -17.835123, 35.510735, 0.49000004, 26.179432
23, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.42565227, 0.0, -13.15644, 35.350327, 0.49000004, 25.310295
23, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.6459688, 0.0, -8.773968, 35.243233, 0.49000004, 24.706436
23, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.55352116, 0.0, -4.8168507, 35.17003, 0.49000004, 24.34568
23, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.6467066, 0.0, -1.1801739, 35.12408, 0.49000004, 24.20548
23, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.46869585, 0.0, 1.5187166, 35.099403, 0.49000004, 24.24837
23, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.38019174, 0.0, 3.8618352, 35.094624, 0.49000004, 24.435787
23, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.3233082, 0.0, 5.98458, 35.10747, 0.49000004, 24.753729
23, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.45038795, 0.0, 7.902916, 35.133, 0.49000004, 25.190294
23, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.3934937, 0.0, 9.649626, 35.1577, 0.49000004, 25.735096
23, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.3457564, 0.0, 11.233805, 35.179367, 0.49000004, 26.378128
23, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 1.5289589, 0.0, 12.576764, 35.195805, 0.49000004, 27.11018
23, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.3523602, 0.0, 13.890452, 35.195473, 0.49000004, 27.922321
23, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 2.6694953, 0.0, 14.880878, 35.17518, 0.49000004, 28.806555
23, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 2.3534772, 0.0, 10.361503, 35.171787, 0.49000004, 29.531801
23, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.2789683, 0.0, 6.43947, 35.20037, 0.49000004, 30.004263
23, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.6780776, 0.0, 2.8005216, 35.24113, 0.49000004, 30.24547
23, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.36325586, 0.0, -0.32924667, 35.26971, 0.49000004, 30.281532
23, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.10695815, 0.0, 2.2194657, 35.296917, 0.49000004, 30.361782
23, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.088478625, 0.0, 4.4942846, 35.349247, 0.49000004, 30.580837
23, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.0757283, 0.0, 6.557552, 35.427334, 0.49000004, 30.925209
23, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.46827337, 0.0, 4.009378, 35.490463, 0.49000004, 31.206211
23, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.39890265, 0.0, 6.1187215, 35.54961, 0.49000004, 31.527645
23, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.34556788, 0.0, 8.031351, 35.617695, 0.49000004, 31.967398
23, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.30205786, 0.0, 9.765976, 35.69425, 0.49000004, 32.514412
23, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.26549602, 0.0, 11.339259, 35.778694, 0.49000004, 33.158688
23, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.9200381, 0.0, 7.14119, 35.843513, 0.49000004, 33.661793
23, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 1.2146168, 0.0, 3.2346756, 35.895557, 0.49000004, 33.93663
23, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.94658744, 0.0, -0.13871121, 35.95125, 0.49000004, 34.002342
23, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.7178781, 0.0, -2.6440473, 36.019794, 0.49000004, 33.904377
23, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 1.0101802, 0.0, -4.800807, 36.106354, 0.49000004, 33.668076
23, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 1.4798168, 0.0, -6.718132, 36.1969, 0.49000004, 33.305145
23, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 2.078305, 0.0, -8.404961, 36.275158, 0.49000004, 32.826862
23, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 2.7686892, 0.0, -9.872583, 36.32616, 0.49000004, 32.245117
23, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 3.5204158, 0.0, -11.134328, 36.336468, 0.49000004, 31.572418
23, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 4.307861, 0.0, -12.204951, 36.29424, 0.49000004, 30.8218
23, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 2.4716177, 0.0, -13.897478, 36.194153, 0.49000004, 30.004574
23, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.70070744, 0.0, -15.244481, 36.05432, 0.49000004, 29.12259
23, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.9869144, 0.0, -16.291838, 35.895824, 0.49000004, 28.177258
23, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.8323693, 0.0, -17.263525, 35.732452, 0.49000004, 27.172289
23, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.6743343, 0.0, -12.517043, 35.599483, 0.49000004, 26.337772
23, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -1.5434828, 0.0, -8.097132, 35.49967, 0.49000004, 25.768097
23, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.7715503, 0.0, -4.318751, 35.418667, 0.49000004, 25.439344
23, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.5736686, 0.0, -0.80410874, 35.367577, 0.49000004, 25.327427
23, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.35756516, 0.0, 1.8335227, 35.350033, 0.49000004, 25.38952
23, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.29288387, 0.0, 4.145685, 35.3527, 0.49000004, 25.593876
23, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.30642942, 0.0, 6.24106, 35.369244, 0.49000004, 25.927399
23, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.26563916, 0.0, 8.142143, 35.38596, 0.49000004, 26.37873
23, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.23228684, 0.0, 9.8663845, 35.40054, 0.49000004, 26.936977
23, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 1.2992299, 0.0, 11.353732, 35.410686, 0.49000004, 27.592125
23, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 1.146456, 0.0, 12.780865, 35.404797, 0.49000004, 28.334507
23, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 2.381058, 0.0, 13.899011, 35.379612, 0.49000004, 29.15547
23, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 3.5776935, 0.0, 14.79564, 35.32262, 0.49000004, 30.045158
23, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.9635569, 0.0, 10.555282, 35.290062, 0.49000004, 30.776468
23, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.9251584, 0.0, 6.574907, 35.295567, 0.49000004, 31.25501
23, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.37426496, 0.0, 2.8850632, 35.316784, 0.49000004, 31.50158
23, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.123793334, 0.0, 5.1112638, 35.339325, 0.49000004, 31.76414
23, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.10651195, 0.0, 7.117194, 35.37318, 0.49000004, 32.1505
23, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.092745304, 0.0, 8.936625, 35.419712, 0.49000004, 32.648968
23, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.081320286, 0.0, 10.586908, 35.477665, 0.49000004, 33.249123
23, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.64922696, 0.0, 6.669362, 35.52346, 0.49000004, 33.71956
23, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.93749833, 0.0, 2.8312342, 35.560757, 0.49000004, 33.967777
23, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.6710202, 0.0, -0.42451623, 35.60329, 0.49000004, 34.010475
23, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.51493156, 0.0, -2.8816926, 35.661926, 0.49000004, 33.895138
23, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.86531043, 0.0, -5.030699, 35.74077, 0.49000004, 33.643635
23, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 1.378954, 0.0, -6.9373093, 35.82491, 0.49000004, 33.267082
23, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 2.0128846, 0.0, -8.610952, 35.8977, 0.49000004, 32.77651
23, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 2.7322488, 0.0, -10.063683, 35.94397, 0.49000004, 32.18364
23, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 3.507643, 0.0, -11.30949, 35.950123, 0.49000004, 31.500854
23, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 4.31423, 0.0, -12.363683, 35.90422, 0.49000004, 30.741087
23, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 2.463187, 0.0, -14.0411, 35.800873, 0.49000004, 29.915556
23, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 3.6640558, 0.0, -14.916333, 35.653072, 0.49000004, 29.027678
23, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 1.6604009, 0.0, -16.278208, 35.458996, 0.49000004, 28.085697
23, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.23565817, 0.0, -17.31472, 35.235256, 0.49000004, 27.090305
23, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 1.5932505, 0.0, -18.115967, 34.996548, 0.49000004, 26.043001
23, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 1.412323, 0.0, -13.290427, 34.80494, 0.49000004, 25.16752
23, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.20240963, 0.0, -8.987596, 34.684658, 0.49000004, 24.554117
23, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.44802386, 0.0, -4.9925284, 34.61418, 0.49000004, 24.18218
23, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.34997565, 0.0, -1.3907, 34.575, 0.49000004, 24.03159
23, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.19239247, 0.0, 1.4138736, 34.565228, 0.49000004, 24.06676
23, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.15527254, 0.0, 3.7640665, 34.574127, 0.49000004, 24.24668
23, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.13187146, 0.0, 5.895307, 34.598442, 0.49000004, 24.557861
23, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.6067822, 0.0, 7.804788, 34.633816, 0.49000004, 24.98833
23, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.52994645, 0.0, 9.560912, 34.66708, 0.49000004, 25.527624
23, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.60423416, 0.0, 11.148546, 34.698902, 0.49000004, 26.165606
23, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.6876254, 0.0, 12.587751, 34.739117, 0.49000004, 26.892656
23, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.9587467, 0.0, 13.766676, 34.774494, 0.49000004, 27.700867
23, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 2.7879581, 0.0, 9.1101265, 34.816864, 0.49000004, 28.356306
23, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 3.0279346, 0.0, 4.8583393, 34.88784, 0.49000004, 28.76628
23, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 2.2434716, 0.0, 1.6247605, 34.991955, 0.49000004, 28.958038
23, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.5283618, 0.0, 4.188156, 35.070145, 0.49000004, 29.17311
23, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.3067071, 0.0, 6.2897468, 35.117092, 0.49000004, 29.516207
23, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.36954206, 0.0, 8.271434, 35.14316, 0.49000004, 29.975624
23, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.31069392, 0.0, 5.1657352, 35.15954, 0.49000004, 30.342163
23, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.2674452, 0.0, 7.1668677, 35.18362, 0.49000004, 30.732643
23, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.23293412, 0.0, 8.981799, 35.221687, 0.49000004, 31.23481
23, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.20427006, 0.0, 10.627947, 35.272236, 0.49000004, 31.838299
23, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.17993617, 0.0, 12.121036, 35.334, 0.49000004, 32.533703
23, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.69254905, 0.0, 7.6848335, 35.382736, 0.49000004, 33.074524
23, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.0802088, 0.0, 3.7411053, 35.422707, 0.49000004, 33.37982
23, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.7763899, 0.0, 0.343303, 35.467236, 0.49000004, 33.470837
23, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.55200845, 0.0, -2.2196298, 35.5121, 0.49000004, 33.391308
23, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.45705497, 0.0, -4.4973392, 35.564613, 0.49000004, 33.17029
23, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.9772415, 0.0, -6.4914794, 35.623505, 0.49000004, 32.82132
23, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.0159658, 0.0, -3.9112208, 35.666424, 0.49000004, 32.53622
23, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.73724604, 0.0, -0.47637954, 35.707104, 0.49000004, 32.436565
23, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.51113784, 0.0, 2.1060953, 35.74869, 0.49000004, 32.509357
23, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.42199942, 0.0, 4.3940926, 35.798336, 0.49000004, 32.724243
23, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.36089164, 0.0, 6.4673786, 35.85733, 0.49000004, 33.067436
23, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.31324553, 0.0, 8.347496, 35.925434, 0.49000004, 33.526894
23, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.74046814, 0.0, 5.1710486, 35.97792, 0.49000004, 33.893436
23, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.84077144, 0.0, 1.4848299, 36.019093, 0.49000004, 34.05767
23, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.49079174, 0.0, -1.4036366, 36.061592, 0.49000004, 34.033375
23, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.69111913, 0.0, -3.702733, 36.121223, 0.49000004, 33.862675
23, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.58682126, 0.0, -5.842042, 36.19043, 0.49000004, 33.55957
23, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 1.2200305, 0.0, -7.692487, 36.264423, 0.49000004, 33.136135
23, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 1.9499838, 0.0, -9.305062, 36.328667, 0.49000004, 32.60314
23, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 2.7465441, 0.0, -10.694267, 36.36757, 0.49000004, 31.971838
23, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 3.5833046, 0.0, -11.875978, 36.36727, 0.49000004, 31.254198
23, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 4.437691, 0.0, -12.866957, 36.315643, 0.49000004, 30.46281
23, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 2.5274286, 0.0, -14.506678, 36.207153, 0.49000004, 29.608595
23, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.69408774, 0.0, -15.799273, 36.059753, 0.49000004, 28.69305
23, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -1.0449194, 0.0, -16.791712, 35.894424, 0.49000004, 27.717272
23, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.82795954, 0.0, -17.719923, 35.724888, 0.49000004, 26.684679
23, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -1.1071577, 0.0, -18.536905, 35.54443, 0.49000004, 25.601683
23, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.93665504, 0.0, -19.300144, 35.36113, 0.49000004, 24.471848
23, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.7733474, 0.0, -14.364107, 35.210087, 0.49000004, 23.524075
23, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -1.8087865, 0.0, -9.753768, 35.09385, 0.49000004, 22.851673
23, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -1.5637459, 0.0, -5.713121, 34.995083, 0.49000004, 22.429861
23, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -1.2813932, 0.0, -2.0703077, 34.912186, 0.49000004, 22.234594
23, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.885697, 0.0, 0.82223576, 34.85386, 0.49000004, 22.234169
23, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.7006075, 0.0, 3.2448885, 34.824387, 0.49000004, 22.385551
23, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.5913112, 0.0, 5.4273114, 34.816677, 0.49000004, 22.670874
23, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.5100366, 0.0, 7.404872, 34.82711, 0.49000004, 23.077614
23, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.44470936, 0.0, 9.198027, 34.85335, 0.49000004, 23.594498
23, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.39025164, 0.0, 10.824261, 34.89358, 0.49000004, 24.211308
23, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.3439225, 0.0, 12.29921, 34.94629, 0.49000004, 24.918768
23, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 1.024237, 0.0, 13.601538, 35.007526, 0.49000004, 25.708668
23, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 2.3524237, 0.0, 14.650237, 35.06158, 0.49000004, 26.573912
23, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 3.6257071, 0.0, 15.47535, 35.092003, 0.49000004, 27.506527
23, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.5756991, 0.0, 16.778532, 35.089493, 0.49000004, 28.498579
23, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 3.145026, 0.0, 17.464909, 35.064728, 0.49000004, 29.545664
23, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 4.601074, 0.0, 17.940903, 35.007915, 0.49000004, 30.640444
23, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 2.5857437, 0.0, 13.490024, 34.975307, 0.49000004, 31.55777
23, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 1.2095536, 0.0, 9.2810545, 34.980755, 0.49000004, 32.205032
23, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 1.0414356, 0.0, 5.2799664, 35.00499, 0.49000004, 32.60482
23, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.83440095, 0.0, 1.6664808, 35.04147, 0.49000004, 32.78011
23, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.5631549, 0.0, -1.1463889, 35.077805, 0.49000004, 32.764294
23, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.45036668, 0.0, -3.526892, 35.106735, 0.49000004, 32.5992
23, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.8758431, 0.0, -5.6173167, 35.128284, 0.49000004, 32.30055
23, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.0056334, 0.0, -1.8738972, 35.156956, 0.49000004, 32.10716
23, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.6641668, 0.0, 1.0583422, 35.203953, 0.49000004, 32.10699
23, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.52959424, 0.0, 3.4498353, 35.27058, 0.49000004, 32.25669
23, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.44812107, 0.0, 5.611779, 35.359562, 0.49000004, 32.538765
23, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.3869872, 0.0, 7.571712, 35.46989, 0.49000004, 32.940563
23, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.2146733, 0.0, 9.269971, 35.59743, 0.49000004, 33.451305
23, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.3697088, 0.0, 5.7205825, 35.694283, 0.49000004, 33.855793
23, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 1.4260387, 0.0, 1.937358, 35.769394, 0.49000004, 34.051384
23, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.9982282, 0.0, -1.1311418, 35.84087, 0.49000004, 34.052616
23, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.80217814, 0.0, -3.5248902, 35.92551, 0.49000004, 33.902107
23, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 1.1725307, 0.0, -5.5866075, 36.027153, 0.49000004, 33.618397
23, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.6987408, 0.0, -7.412087, 36.13133, 0.49000004, 33.21245
23, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 2.33817, 0.0, -9.011153, 36.22176, 0.49000004, 32.69511
23, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 3.0567017, 0.0, -10.395987, 36.283573, 0.49000004, 32.077915
23, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 3.8258514, 0.0, -11.580563, 36.303432, 0.49000004, 31.373047
23, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 4.6217375, 0.0, -12.580055, 36.26961, 0.49000004, 30.59326
23, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 2.7151709, 0.0, -14.266417, 36.17691, 0.49000004, 29.749601
23, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.8817749, 0.0, -15.600594, 36.043545, 0.49000004, 28.84367
23, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.86043966, 0.0, -16.63007, 35.89072, 0.49000004, 27.87665
23, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 0.97595596, 0.0, -17.55678, 35.73233, 0.49000004, 26.852036
23, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, -0.9607992, 0.0, -18.403627, 35.561813, 0.49000004, 25.776299
