episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
210, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.066222, 0.0, -0.8040424, 35.433628, 0.49000004, 25.983206
210, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.021660924, 0.0, 1.7573935, 35.452152, 0.49000004, 26.035488
210, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.01039359, 0.0, -1.1006359, 35.448364, 0.49000004, 26.021238
210, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.085644245, 0.0, 1.6783087, 35.46629, 0.49000004, 26.068634
210, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.043582976, 0.0, 0.81030566, 35.48948, 0.49000004, 26.128796
210, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.07930592, 0.0, -1.7474415, 35.475666, 0.49000004, 26.07561
210, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.06475264, 0.0, -4.0661073, 35.430325, 0.49000004, 25.882212
210, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.6022089, 0.0, -6.136901, 35.361084, 0.49000004, 25.56065
210, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -1.2620776, 0.0, -7.956972, 35.28449, 0.49000004, 25.120815
210, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -1.3022842, 0.0, -4.855859, 35.228615, 0.49000004, 24.768543
210, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.49069703, 0.0, -6.9783726, 35.194836, 0.49000004, 24.389315
210, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.4270232, 0.0, -8.811183, 35.167995, 0.49000004, 23.896503
210, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.31133065, 0.0, -5.5245857, 35.149036, 0.49000004, 23.505226
210, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.25007755, 0.0, -1.8696178, 35.1461, 0.49000004, 23.320847
210, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.11621228, 0.0, 1.0189446, 35.156204, 0.49000004, 23.32896
210, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.092081904, 0.0, 3.4055438, 35.178574, 0.49000004, 23.485115
210, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.56238425, 0.0, 5.5386453, 35.21138, 0.49000004, 23.775055
210, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.20380765, 0.0, 7.522852, 35.24459, 0.49000004, 24.186846
210, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -0.17778367, 0.0, 9.3046255, 35.288197, 0.49000004, 24.708559
210, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.88772345, 0.0, 10.884661, 35.341015, 0.49000004, 25.329996
210, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -0.41444927, 0.0, 12.376257, 35.392643, 0.49000004, 26.042444
210, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.9694888, 0.0, 13.677608, 35.45045, 0.49000004, 26.837063
210, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 2.3114817, 0.0, 14.723842, 35.501476, 0.49000004, 27.706581
210, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 3.5967166, 0.0, 15.545392, 35.529217, 0.49000004, 28.643072
210, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 4.8132896, 0.0, 16.1704, 35.519127, 0.49000004, 29.637524
210, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 1.9925921, 0.0, 10.671863, 35.500225, 0.49000004, 30.397947
210, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.94021374, 0.0, 6.6828327, 35.50596, 0.49000004, 30.88324
210, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.3781405, 0.0, 2.9837887, 35.5274, 0.49000004, 31.135933
210, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.036040723, 0.0, 1.6886533, 35.54315, 0.49000004, 31.260237
210, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.29407918, 0.0, 4.0010376, 35.567993, 0.49000004, 31.453922
210, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.2504593, 0.0, 6.1105356, 35.620144, 0.49000004, 31.775465
210, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.21695375, 0.0, 8.023682, 35.6991, 0.49000004, 32.21259
210, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.18962872, 0.0, 9.758897, 35.802135, 0.49000004, 32.75459
210, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.52427846, 0.0, 6.1320186, 35.88425, 0.49000004, 33.181545
210, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.45423478, 0.0, 8.043703, 35.95922, 0.49000004, 33.621338
210, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.80658597, 0.0, 4.9623823, 36.016445, 0.49000004, 33.9734
210, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.866961, 0.0, 1.2970428, 36.060852, 0.49000004, 34.12605
210, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.50145614, 0.0, -1.5469416, 36.1056, 0.49000004, 34.092934
210, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.09468472, 0.0, -3.9167433, 36.172596, 0.49000004, 33.915543
210, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -0.45311475, 0.0, -6.0164294, 36.27898, 0.49000004, 33.61308
210, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.66018844, 0.0, -3.6302598, 36.36793, 0.49000004, 33.36455
210, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.05055785, 0.0, -5.8106227, 36.487225, 0.49000004, 33.081783
210, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.40094244, 0.0, -3.5198324, 36.58842, 0.49000004, 32.849068
210, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.21665297, 0.0, -0.11532209, 36.608746, 0.49000004, 32.77728
210, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.15235877, 0.0, 2.3803215, 36.553062, 0.49000004, 32.85373
210, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.5141531, 0.0, 4.608794, 36.431267, 0.49000004, 33.05376
210, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.5883855, 0.0, 0.99800366, 36.351067, 0.49000004, 33.163162
210, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.19355237, 0.0, 0.4242803, 36.320683, 0.49000004, 33.19002
210, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.05898595, 0.0, 2.874351, 36.259136, 0.49000004, 33.29857
210, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.38569534, 0.0, 5.072801, 36.13316, 0.49000004, 33.528255
210, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.30264843, 0.0, 1.4618678, 36.050457, 0.49000004, 33.66474
210, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.54554296, 0.0, 3.768882, 35.96424, 0.49000004, 33.826157
210, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.23391469, 0.0, 0.3387951, 35.914944, 0.49000004, 33.900368
210, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.15501869, 0.0, -2.180951, 35.938812, 0.49000004, 33.821587
210, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.49699283, 0.0, -4.4287887, 36.024384, 0.49000004, 33.615673
210, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.42518902, 0.0, -6.499122, 36.17585, 0.49000004, 33.299618
210, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.35245723, 0.0, -2.7536016, 36.27545, 0.49000004, 33.081734
210, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.71686506, 0.0, -4.9285817, 36.389053, 0.49000004, 32.852695
210, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.6160836, 0.0, -6.953238, 36.579556, 0.49000004, 32.52438
210, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -1.353539, 0.0, -8.691776, 36.843235, 0.49000004, 32.108627
210, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -1.4140332, 0.0, -5.332533, 37.056816, 0.49000004, 31.7816
210, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -1.2198472, 0.0, -7.323927, 37.30301, 0.49000004, 31.456493
210, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.56045055, 0.0, -3.589593, 37.472725, 0.49000004, 31.218765
210, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.23568958, 0.0, -0.19972605, 37.505856, 0.49000004, 31.145975
210, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.3095647, 0.0, 2.2819953, 37.446724, 0.49000004, 31.213404
210, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.6342492, 0.0, 4.507108, 37.320503, 0.49000004, 31.404526
210, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -1.1292073, 0.0, 6.4851303, 37.147667, 0.49000004, 31.714853
210, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -1.3171197, 0.0, 2.6319404, 37.014244, 0.49000004, 31.921902
210, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.8866502, 0.0, 1.3872119, 36.937946, 0.49000004, 32.017532
210, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.49202338, 0.0, 0.61667585, 36.89871, 0.49000004, 32.066708
210, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.19740151, 0.0, -1.9992013, 36.87542, 0.49000004, 31.99833
210, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.19101524, 0.0, -4.295638, 36.840305, 0.49000004, 31.788137
210, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.7313014, 0.0, -6.332767, 36.77676, 0.49000004, 31.452166
210, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.1308459, 0.0, -8.255148, 36.67616, 0.49000004, 31.00489
210, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.82971954, 0.0, -9.93358, 36.54918, 0.49000004, 30.45474
210, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.37690234, 0.0, -11.512805, 36.39154, 0.49000004, 29.81309
210, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -1.5829061, 0.0, -12.825566, 36.21831, 0.49000004, 29.08546
210, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -2.7696087, 0.0, -13.899797, 36.047974, 0.49000004, 28.27719
210, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.83307546, 0.0, -9.033613, 35.9235, 0.49000004, 27.65248
210, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -1.3372241, 0.0, -4.9438353, 35.835987, 0.49000004, 27.278433
210, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.8180519, 0.0, -1.4737289, 35.768738, 0.49000004, 27.126242
210, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.5248337, 0.0, 1.3505418, 35.735916, 0.49000004, 27.15893
210, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.12890896, 0.0, 3.742185, 35.724808, 0.49000004, 27.337513
210, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.10945118, 0.0, 5.8754225, 35.71788, 0.49000004, 27.648298
210, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.62420076, 0.0, 7.7848034, 35.709286, 0.49000004, 28.078989
210, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 1.4412099, 0.0, 9.440881, 35.68445, 0.49000004, 28.617443
210, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 2.315041, 0.0, 10.861309, 35.628193, 0.49000004, 29.250912
210, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 3.2209444, 0.0, 12.064184, 35.527374, 0.49000004, 29.966082
210, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.8884549, 0.0, 8.059835, 35.462242, 0.49000004, 30.54142
210, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 1.6112896, 0.0, 4.1838, 35.458584, 0.49000004, 30.88384
210, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 1.0676868, 0.0, 0.856625, 35.50073, 0.49000004, 31.014175
210, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.4300233, 0.0, 0.42614925, 35.532497, 0.49000004, 31.05304
210, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.15480638, 0.0, -2.1461968, 35.56187, 0.49000004, 30.977917
210, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.029805914, 0.0, 0.8535267, 35.563957, 0.49000004, 30.975403
210, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.03688164, 0.0, 0.26242587, 35.55662, 0.49000004, 31.000973
210, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.027489245, 0.0, 2.719122, 35.511448, 0.49000004, 31.10683
210, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.014565408, 0.0, -0.44877744, 35.500145, 0.49000004, 31.135078
210, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.13355523, 0.0, 2.0685558, 35.467926, 0.49000004, 31.202845
210, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.18033189, 0.0, 1.0556322, 35.431385, 0.49000004, 31.276764
210, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.02631417, 0.0, 0.40756243, 35.41519, 0.49000004, 31.30952
210, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -4.991263e-10, 0.0, -8.315036e-09, 35.41218, 0.49000004, 31.315601
210, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -1.1920929e-07, 0.0, 2.4810266, 35.362022, 0.49000004, 31.40248
210, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -5.9604645e-08, 0.0, 1.3408152, 35.311443, 0.49000004, 31.49009
210, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.29064476, 0.0, 3.6841166, 35.221386, 0.49000004, 31.640926
210, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.2660458, 0.0, 5.824416, 35.05541, 0.49000004, 31.900387
210, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.2099204, 0.0, 3.549383, 34.918144, 0.49000004, 32.11489
210, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.021400828, 0.0, 0.08959152, 34.881264, 0.49000004, 32.17807
210, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.015061021, 0.0, -2.3998015, 34.929756, 0.49000004, 32.096046
210, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.009754807, 0.0, 0.7386118, 34.93489, 0.49000004, 32.084557
210, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.22675657, 0.0, 3.1416345, 34.85401, 0.49000004, 32.201054
210, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.058236063, 0.0, 1.7820826, 34.780056, 0.49000004, 32.310165
210, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.027319849, 0.0, -1.0788857, 34.789627, 0.49000004, 32.300613
210, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.085644126, 0.0, 1.6783092, 34.76182, 0.49000004, 32.34298
210, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.391703, 0.0, 3.9813225, 34.66287, 0.49000004, 32.510605
210, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.47240347, 0.0, 2.2975047, 34.578453, 0.49000004, 32.65909
210, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.2597198, 0.0, -0.7876646, 34.55463, 0.49000004, 32.6619
210, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.037044764, 0.0, -3.2084305, 34.569386, 0.49000004, 32.51716
210, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.21135187, 0.0, -1.8096387, 34.58499, 0.49000004, 32.383556
210, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.1983694, 0.0, -0.8829976, 34.59322, 0.49000004, 32.313076
210, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.017776966, 0.0, 1.7387031, 34.606186, 0.49000004, 32.365894
210, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.3424148, 0.0, 4.041545, 34.648975, 0.49000004, 32.559258
210, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.29176354, 0.0, 6.147414, 34.732674, 0.49000004, 32.876564
210, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.25278878, 0.0, 8.057188, 34.855385, 0.49000004, 33.305714
210, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.70505476, 0.0, 9.766234, 35.01069, 0.49000004, 33.83713
210, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.0859594, 0.0, 6.078587, 35.13187, 0.49000004, 34.25616
210, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.233868, 0.0, 2.2719193, 35.21434, 0.49000004, 34.464012
210, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.86171305, 0.0, -0.86237675, 35.27559, 0.49000004, 34.47426
210, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.43163848, 0.0, -3.341463, 35.337505, 0.49000004, 34.330322
210, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.3646444, 0.0, -5.5129867, 35.420055, 0.49000004, 34.05313
210, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.31467867, 0.0, -7.4819174, 35.524776, 0.49000004, 33.65583
210, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.26558262, 0.0, -3.6439052, 35.602425, 0.49000004, 33.372044
210, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.73148745, 0.0, -5.7385283, 35.677273, 0.49000004, 33.075935
210, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.80889845, 0.0, -3.431429, 35.735226, 0.49000004, 32.830093
210, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.6702266, 0.0, -1.9176947, 35.76942, 0.49000004, 32.68504
210, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.39918178, 0.0, 1.0163391, 35.79878, 0.49000004, 32.689587
210, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.31675255, 0.0, 3.4063053, 35.83553, 0.49000004, 32.844242
210, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.26780027, 0.0, 5.571271, 35.882915, 0.49000004, 33.13279
210, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.5076914, 0.0, 1.8724319, 35.91891, 0.49000004, 33.31641
210, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.26063043, 0.0, -1.0764238, 35.942104, 0.49000004, 33.30664
210, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.2072523, 0.0, -3.4587917, 35.972183, 0.49000004, 33.14799
210, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.31565148, 0.0, -5.613472, 36.016644, 0.49000004, 32.856255
210, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.9646795, 0.0, -7.5102677, 36.088905, 0.49000004, 32.446358
210, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -1.2917297, 0.0, -3.5627456, 36.128315, 0.49000004, 32.148365
210, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -1.5909301, 0.0, -5.5823174, 36.189728, 0.49000004, 31.846207
210, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -1.320221, 0.0, -3.2829475, 36.251446, 0.49000004, 31.600359
210, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -1.1167841, 0.0, -5.469051, 36.361965, 0.49000004, 31.327848
210, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -1.6389079, 0.0, -7.3109193, 36.554775, 0.49000004, 30.963625
210, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -1.4292195, 0.0, -9.117364, 36.83047, 0.49000004, 30.523285
210, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.29448605, 0.0, -5.795115, 37.05454, 0.49000004, 30.179451
210, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.25460315, 0.0, -7.737664, 37.29211, 0.49000004, 29.825184
210, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -1.1156435, 0.0, -9.431596, 37.59767, 0.49000004, 29.385365
210, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -1.3194196, 0.0, -5.832862, 37.84166, 0.49000004, 29.04018
210, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -1.174495, 0.0, -3.46073, 37.99262, 0.49000004, 28.826616
210, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.4670344, 0.0, -2.0646546, 38.082054, 0.49000004, 28.700087
210, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.12921458, 0.0, -1.0923734, 38.130814, 0.49000004, 28.631107
210, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.0055679083, 0.0, -0.42759335, 38.15267, 0.49000004, 28.60018
210, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.12302613, 0.0, 2.089004, 38.105694, 0.49000004, 28.66024
210, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.0043092966, 0.0, -0.8691506, 38.10818, 0.49000004, 28.664179
210, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.087134, 0.0, 1.6901785, 38.071598, 0.49000004, 28.700323
210, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.07101321, 0.0, 4.0141883, 37.93749, 0.49000004, 28.84248
210, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.04713431, 0.0, 0.49853644, 37.868877, 0.49000004, 28.913506
210, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.028358221, 0.0, -2.0293505, 37.915863, 0.49000004, 28.85851
210, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.02980581, 0.0, 0.85352665, 37.916782, 0.49000004, 28.858543
210, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.26829588, 0.0, 3.2420382, 37.830486, 0.49000004, 28.979095
210, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.69462144, 0.0, 5.3759465, 37.679016, 0.49000004, 29.217964
210, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -1.2669156, 0.0, 7.2629733, 37.48316, 0.49000004, 29.571526
210, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -1.2530508, 0.0, 4.4003735, 37.330944, 0.49000004, 29.859062
210, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -1.6463381, 0.0, 6.3379803, 37.194885, 0.49000004, 30.185919
210, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -2.1840043, 0.0, 8.048723, 37.06034, 0.49000004, 30.631268
210, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -1.9107698, 0.0, 9.78912, 36.940445, 0.49000004, 31.184582
210, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -1.6802719, 0.0, 11.364415, 36.835182, 0.49000004, 31.835632
210, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -1.4828554, 0.0, 12.791585, 36.74239, 0.49000004, 32.57521
210, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -2.2751641, 0.0, 8.273242, 36.65814, 0.49000004, 33.167736
210, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -0.8755113, 0.0, 5.3021007, 36.596115, 0.49000004, 33.54334
210, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.19162354, 0.0, 3.2480257, 36.558033, 0.49000004, 33.773956
210, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.047027815, 0.0, -0.026022324, 36.544415, 0.49000004, 33.831905
210, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -0.033861592, 0.0, -2.504778, 36.552853, 0.49000004, 33.730442
210, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.37201664, 0.0, -4.737152, 36.573692, 0.49000004, 33.490185
210, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.92814475, 0.0, -6.7150674, 36.591213, 0.49000004, 33.123497
210, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.6003317, 0.0, -8.449653, 36.589077, 0.49000004, 32.6431
210, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 2.3561404, 0.0, -9.954144, 36.5528, 0.49000004, 32.062325
210, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 3.1668496, 0.0, -11.243496, 36.469723, 0.49000004, 31.394993
210, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 4.007699, 0.0, -12.33387, 36.328968, 0.49000004, 30.65532
210, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 2.1957119, 0.0, -13.984007, 36.126057, 0.49000004, 29.855124
210, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.4494667, 0.0, -15.2961235, 35.878883, 0.49000004, 28.994387
210, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -1.2136223, 0.0, -16.314936, 35.608295, 0.49000004, 28.072351
210, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.63409996, 0.0, -17.305689, 35.32819, 0.49000004, 27.0913
210, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.56430817, 0.0, -18.178144, 35.02992, 0.49000004, 26.059345
210, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -0.86327267, 0.0, -11.694215, 34.800587, 0.49000004, 25.27109
210, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.54875755, 0.0, -7.4336796, 34.65397, 0.49000004, 24.767138
210, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -0.82147866, 0.0, -4.555567, 34.562042, 0.49000004, 24.451174
210, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.20327622, 0.0, -2.7536569, 34.50628, 0.49000004, 24.259518
210, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.59264755, 0.0, -4.941126, 34.44521, 0.49000004, 24.011671
210, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.5093313, 0.0, -6.9640474, 34.37372, 0.49000004, 23.638834
210, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.7632917, 0.0, -4.249421, 34.31936, 0.49000004, 23.336212
