episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
120, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.5084989, 0.0, 3.3082118, 36.020714, 0.49000004, 33.681656
120, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 1.1104187, 0.0, 0.026807765, 36.08908, 0.49000004, 33.75312
120, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.8391409, 0.0, -2.511819, 36.154064, 0.49000004, 33.65769
120, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.69987917, 0.0, -4.765285, 36.22362, 0.49000004, 33.421803
120, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 1.2109014, 0.0, -6.7122006, 36.29721, 0.49000004, 33.05918
120, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 1.84479, 0.0, -8.4226055, 36.36076, 0.49000004, 32.5813
120, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 2.566682, 0.0, -9.908578, 36.398903, 0.49000004, 31.99997
120, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 3.3468785, 0.0, -11.184187, 36.397903, 0.49000004, 31.327654
120, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 4.1601543, 0.0, -12.264846, 36.345703, 0.49000004, 30.577377
120, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 2.336162, 0.0, -13.936846, 36.23681, 0.49000004, 29.760435
120, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.577651, 0.0, -15.2670145, 36.089165, 0.49000004, 28.87868
120, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -1.0976914, 0.0, -16.300653, 35.92373, 0.49000004, 27.93353
120, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.73525906, 0.0, -17.281893, 35.75419, 0.49000004, 26.928705
120, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.76154387, 0.0, -12.524526, 35.615746, 0.49000004, 26.094303
120, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.29440916, 0.0, -8.23517, 35.516357, 0.49000004, 25.524158
120, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.29958722, 0.0, -4.3220696, 35.459515, 0.49000004, 25.19258
120, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.047890753, 0.0, -0.7921831, 35.43476, 0.49000004, 25.07839
120, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.07768895, 0.0, 1.7641815, 35.442936, 0.49000004, 25.133774
120, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.06346592, 0.0, 4.0812874, 35.46783, 0.49000004, 25.331797
120, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.60256064, 0.0, 6.1507072, 35.5031, 0.49000004, 25.65969
120, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.2637281, 0.0, 7.9693885, 35.533325, 0.49000004, 26.105898
120, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.18185194, 0.0, 9.78207, 35.547558, 0.49000004, 26.658989
120, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 1.2471074, 0.0, 11.282293, 35.554928, 0.49000004, 27.309393
120, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.100287, 0.0, 12.71596, 35.546585, 0.49000004, 28.047472
120, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 2.334165, 0.0, 13.844678, 35.519238, 0.49000004, 28.864534
120, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 3.531011, 0.0, 14.750876, 35.460335, 0.49000004, 29.750687
120, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.9265106, 0.0, 10.510337, 35.42609, 0.49000004, 30.478794
120, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.8970024, 0.0, 6.530731, 35.43012, 0.49000004, 30.95443
120, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.35446373, 0.0, 2.8424106, 35.450073, 0.49000004, 31.198357
120, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.030840188, 0.0, 1.5940331, 35.464764, 0.49000004, 31.316177
120, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.28948945, 0.0, 3.9152184, 35.48877, 0.49000004, 31.504599
120, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.24631214, 0.0, 6.032693, 35.540173, 0.49000004, 31.821365
120, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.21326351, 0.0, 7.953075, 35.618443, 0.49000004, 32.254158
120, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.1863538, 0.0, 9.694855, 35.720856, 0.49000004, 32.792233
120, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.5219431, 0.0, 6.089683, 35.802505, 0.49000004, 33.21629
120, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 1.188289, 0.0, 7.9214587, 35.87447, 0.49000004, 33.65393
120, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 1.5249861, 0.0, 3.914839, 35.941345, 0.49000004, 33.972694
120, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.3047417, 0.0, 0.38521907, 36.011204, 0.49000004, 34.076954
120, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.97493505, 0.0, -2.224527, 36.090965, 0.49000004, 34.008507
120, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.1787918, 0.0, -4.4052515, 36.18576, 0.49000004, 33.79784
120, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.583421, 0.0, -6.3483443, 36.282936, 0.49000004, 33.45789
120, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 2.1306088, 0.0, -8.06332, 36.366753, 0.49000004, 33.000355
120, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 2.7798884, 0.0, -9.560573, 36.422535, 0.49000004, 32.437397
120, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 3.4988148, 0.0, -10.852551, 36.437008, 0.49000004, 31.781729
120, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 4.2604733, 0.0, -11.953275, 36.398468, 0.49000004, 31.04656
120, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 5.042447, 0.0, -12.877787, 36.296837, 0.49000004, 30.245527
120, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 3.0600924, 0.0, -14.576267, 36.128315, 0.49000004, 29.3899
120, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 1.1579101, 0.0, -15.91321, 35.911396, 0.49000004, 28.47912
120, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.64575315, 0.0, -16.938038, 35.66747, 0.49000004, 27.511904
120, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 1.1948247, 0.0, -17.814482, 35.410896, 0.49000004, 26.490047
120, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.79120684, 0.0, -18.656677, 35.135967, 0.49000004, 25.420479
120, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 1.227879, 0.0, -19.378517, 34.85135, 0.49000004, 24.305763
120, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.52355623, 0.0, -14.46217, 34.616066, 0.49000004, 23.36977
120, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -1.599531, 0.0, -9.864799, 34.442516, 0.49000004, 22.704958
120, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -1.38338, 0.0, -5.8116927, 34.3109, 0.49000004, 22.288454
120, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -1.1340173, 0.0, -2.152432, 34.216976, 0.49000004, 22.096655
120, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.76733834, 0.0, 0.8547535, 34.1637, 0.49000004, 22.098053
120, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.60665053, 0.0, 3.2698917, 34.140415, 0.49000004, 22.250395
120, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.51210433, 0.0, 5.4492154, 34.137844, 0.49000004, 22.536554
120, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.44176528, 0.0, 7.424471, 34.152683, 0.49000004, 22.944057
120, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.38520908, 0.0, 9.215679, 34.182755, 0.49000004, 23.461643
120, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.3380534, 0.0, 10.840207, 34.226345, 0.49000004, 24.079098
120, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.89207125, 0.0, 12.28479, 34.279366, 0.49000004, 24.787355
120, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.5410388, 0.0, 13.639765, 34.331333, 0.49000004, 25.578543
120, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.590552, 0.0, 9.22071, 34.371216, 0.49000004, 26.21799
120, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 1.1483315, 0.0, 5.1329117, 34.405983, 0.49000004, 26.609608
120, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 1.1671251, 0.0, 1.4313158, 34.451275, 0.49000004, 26.777843
120, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.6439388, 0.0, 3.8855393, 34.4755, 0.49000004, 26.968775
120, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.5765189, 0.0, 0.377512, 34.49972, 0.49000004, 27.064629
120, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.52842975, 0.0, -2.1260915, 34.539707, 0.49000004, 26.990337
120, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.069441676, 0.0, -4.4414425, 34.59296, 0.49000004, 26.774752
120, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.6418631, 0.0, -6.4750514, 34.666843, 0.49000004, 26.432596
120, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.910523, 0.0, -2.6572227, 34.728268, 0.49000004, 26.200441
120, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.5918711, 0.0, 0.48102567, 34.77069, 0.49000004, 26.171398
120, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.24136546, 0.0, 2.9686055, 34.80272, 0.49000004, 26.299337
120, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.20270127, 0.0, 5.17408, 34.843456, 0.49000004, 26.563822
120, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.17449093, 0.0, 7.1742544, 34.895306, 0.49000004, 26.951847
120, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.9923848, 0.0, 8.930658, 34.954834, 0.49000004, 27.452103
120, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.8730977, 0.0, 10.441208, 35.006756, 0.49000004, 28.054674
120, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 2.7916317, 0.0, 11.724631, 35.034977, 0.49000004, 28.749054
120, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 3.3089664, 0.0, 7.201971, 35.0768, 0.49000004, 29.302753
120, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 2.3459468, 0.0, 3.7121327, 35.158123, 0.49000004, 29.623587
120, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.4747832, 0.0, 6.058699, 35.219994, 0.49000004, 29.953856
120, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.8670463, 0.0, 2.4811916, 35.273083, 0.49000004, 30.175097
120, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.32041878, 0.0, 4.7953525, 35.321663, 0.49000004, 30.415203
120, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.2749998, 0.0, 6.830975, 35.3776, 0.49000004, 30.781391
120, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.23913431, 0.0, 8.677152, 35.443195, 0.49000004, 31.261673
120, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.20950115, 0.0, 10.351627, 35.51776, 0.49000004, 31.84541
120, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.18442106, 0.0, 11.870407, 35.60059, 0.49000004, 32.52297
120, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.16288424, 0.0, 13.24798, 35.690998, 0.49000004, 33.28562
120, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.9877926, 0.0, 8.403069, 35.76042, 0.49000004, 33.876198
120, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 1.1644678, 0.0, 5.1652822, 35.804226, 0.49000004, 34.248844
120, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 1.1846763, 0.0, 1.4589505, 35.85022, 0.49000004, 34.418983
120, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.76676226, 0.0, -1.4641911, 35.913116, 0.49000004, 34.401783
120, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.9215868, 0.0, -3.7384734, 36.005104, 0.49000004, 34.23925
120, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.78315866, 0.0, -5.8763, 36.118195, 0.49000004, 33.945576
120, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 1.392431, 0.0, -7.7062826, 36.246918, 0.49000004, 33.53251
120, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 1.3644857, 0.0, -4.683726, 36.34379, 0.49000004, 33.199986
120, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 1.7711247, 0.0, -6.583807, 36.415077, 0.49000004, 32.83602
120, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 2.317144, 0.0, -8.259487, 36.459507, 0.49000004, 32.357937
120, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 2.9624925, 0.0, -9.721241, 36.463917, 0.49000004, 31.779257
120, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 3.6751494, 0.0, -10.981466, 36.41659, 0.49000004, 31.11391
120, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 4.428639, 0.0, -12.054062, 36.30739, 0.49000004, 30.376162
120, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 2.5913675, 0.0, -13.773522, 36.132412, 0.49000004, 29.577858
120, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.81764364, 0.0, -15.144182, 35.910027, 0.49000004, 28.71898
120, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.87424874, 0.0, -16.212313, 35.661484, 0.49000004, 27.798752
120, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.9245081, 0.0, -17.181208, 35.40101, 0.49000004, 26.819445
120, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.9710543, 0.0, -18.059982, 35.12278, 0.49000004, 25.788404
120, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.0124187, 0.0, -18.857111, 34.835377, 0.49000004, 24.708584
120, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.6649389, 0.0, -13.971545, 34.597767, 0.49000004, 23.804192
120, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -1.6760144, 0.0, -9.409545, 34.422344, 0.49000004, 23.167978
120, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -1.4453937, 0.0, -5.4004135, 34.2894, 0.49000004, 22.7773
120, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -1.1714613, 0.0, -1.788321, 34.195045, 0.49000004, 22.608526
120, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.8019099, 0.0, 1.1261379, 34.14202, 0.49000004, 22.627893
120, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.36738038, 0.0, 3.570401, 34.115585, 0.49000004, 22.795778
120, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.8101693, 0.0, 5.663544, 34.09848, 0.49000004, 23.096859
120, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.7000233, 0.0, 7.6199446, 34.098423, 0.49000004, 23.518097
120, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.6109434, 0.0, 9.393496, 34.115555, 0.49000004, 24.048119
120, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.5178775, 0.0, 11.005071, 34.14519, 0.49000004, 24.677038
120, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.74991584, 0.0, 12.450257, 34.176422, 0.49000004, 25.396235
120, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.29764694, 0.0, 8.167081, 34.197956, 0.49000004, 25.970362
120, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.7180608, 0.0, 5.053438, 34.211143, 0.49000004, 26.332117
120, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.8078418, 0.0, 1.3817238, 34.23432, 0.49000004, 26.493057
120, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.35482502, 0.0, 3.8003101, 34.240715, 0.49000004, 26.676884
120, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.3415241, 0.0, 0.30590636, 34.250748, 0.49000004, 26.765892
120, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.3688392, 0.0, -2.1865695, 34.280655, 0.49000004, 26.686598
120, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.066913486, 0.0, -4.48062, 34.32591, 0.49000004, 26.466827
120, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.52953994, 0.0, -6.522629, 34.393044, 0.49000004, 26.120985
120, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.8225499, 0.0, -2.7083836, 34.44879, 0.49000004, 25.885592
120, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.2650209, 0.0, -4.995471, 34.495148, 0.49000004, 25.632767
120, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.8617329, 0.0, -6.9574046, 34.546677, 0.49000004, 25.254875
120, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.1458682, 0.0, -3.07404, 34.595497, 0.49000004, 24.990385
120, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.792598, 0.0, 0.16589312, 34.645485, 0.49000004, 24.93392
120, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.5978521, 0.0, 2.6587996, 34.69577, 0.49000004, 25.040342
120, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.49964172, 0.0, 4.895521, 34.753487, 0.49000004, 25.285637
120, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.42921585, 0.0, 6.9223404, 34.819687, 0.49000004, 25.656435
120, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.37341464, 0.0, 8.760247, 34.894215, 0.49000004, 26.140955
120, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 1.3168297, 0.0, 10.343161, 34.973972, 0.49000004, 26.728779
120, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 2.2944465, 0.0, 11.685679, 35.043926, 0.49000004, 27.410816
120, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 2.0265245, 0.0, 13.084954, 35.090805, 0.49000004, 28.177645
120, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 3.1855965, 0.0, 14.093703, 35.11229, 0.49000004, 29.020792
120, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 2.8042367, 0.0, 9.651658, 35.145794, 0.49000004, 29.70878
120, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 1.1239115, 0.0, 6.2458625, 35.178616, 0.49000004, 30.15565
120, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.56384224, 0.0, 2.6099057, 35.21212, 0.49000004, 30.38507
120, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.1580758, 0.0, 1.4572996, 35.235313, 0.49000004, 30.492424
120, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.1745339, 0.0, 3.8031025, 35.265068, 0.49000004, 30.672531
120, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.14830041, 0.0, 5.9307446, 35.321217, 0.49000004, 30.98183
120, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.12832093, 0.0, 7.860504, 35.40352, 0.49000004, 31.4079
120, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.794722, 0.0, 9.577333, 35.506813, 0.49000004, 31.940392
120, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.6982086, 0.0, 11.168824, 35.61712, 0.49000004, 32.57131
120, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 1.181246, 0.0, 7.000923, 35.70036, 0.49000004, 33.064648
120, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 1.4189439, 0.0, 3.0897498, 35.766396, 0.49000004, 33.331745
120, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.93490684, 0.0, -0.045092713, 35.82808, 0.49000004, 33.39089
120, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.7030552, 0.0, -2.5621672, 35.873867, 0.49000004, 33.2859
120, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.5866639, 0.0, -4.8091226, 35.911175, 0.49000004, 33.04129
120, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 1.1185033, 0.0, -6.761378, 35.94033, 0.49000004, 32.670517
120, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.769681, 0.0, -8.474873, 35.948273, 0.49000004, 32.18641
120, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 2.50637, 0.0, -9.962152, 35.920803, 0.49000004, 31.602278
120, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 3.2993584, 0.0, -11.237653, 35.84546, 0.49000004, 30.931927
120, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 4.1237025, 0.0, -12.317092, 35.711517, 0.49000004, 30.189545
120, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 2.2994103, 0.0, -13.980321, 35.514626, 0.49000004, 29.386932
120, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.5412502, 0.0, -15.30271, 35.272774, 0.49000004, 28.524036
120, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -1.1331947, 0.0, -16.32945, 35.006916, 0.49000004, 27.600073
120, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.70656586, 0.0, -17.311207, 34.731003, 0.49000004, 26.6173
120, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -1.1761527, 0.0, -18.15682, 34.439007, 0.49000004, 25.583052
120, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.8398547, 0.0, -18.96375, 34.139317, 0.49000004, 24.500267
120, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.82721853, 0.0, -14.051564, 33.89076, 0.49000004, 23.593134
120, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -1.8257005, 0.0, -9.46709, 33.70564, 0.49000004, 22.954369
120, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.8991753, 0.0, -5.5808473, 33.5668, 0.49000004, 22.56095
120, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.72756207, 0.0, -1.9316907, 33.48153, 0.49000004, 22.387695
120, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.42633128, 0.0, 1.06109, 33.449593, 0.49000004, 22.401625
120, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -0.3391438, 0.0, 3.4472315, 33.444645, 0.49000004, 22.56321
120, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -0.28689733, 0.0, 5.6084676, 33.45732, 0.49000004, 22.857721
120, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.93949735, 0.0, 7.5083065, 33.487865, 0.49000004, 23.272484
120, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.81963694, 0.0, 9.29297, 33.54619, 0.49000004, 23.794428
120, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.32633638, 0.0, 10.933943, 33.629005, 0.49000004, 24.413677
120, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.4833294, 0.0, 12.308069, 33.719036, 0.49000004, 25.123343
120, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 2.227554, 0.0, 7.8376045, 33.803234, 0.49000004, 25.688688
120, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 2.4030104, 0.0, 3.7631338, 33.89292, 0.49000004, 26.014503
120, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 2.0424783, 0.0, 0.22416905, 33.999, 0.49000004, 26.129034
120, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.7532742, 0.0, -2.225237, 34.124485, 0.49000004, 26.071299
120, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.2744813, 0.0, 0.6677215, 34.208572, 0.49000004, 26.080336
120, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.81312007, 0.0, -2.089554, 34.29069, 0.49000004, 26.034424
120, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.0297413, 0.0, -4.2956543, 34.41616, 0.49000004, 25.851568
120, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.4449519, 0.0, -6.2618237, 34.57226, 0.49000004, 25.542654
120, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 1.5552355, 0.0, -2.4125235, 34.697163, 0.49000004, 25.338263
120, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.147687, 0.0, 0.78445774, 34.777435, 0.49000004, 25.3288
120, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.66529727, 0.0, 3.3077848, 34.83869, 0.49000004, 25.474659
120, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.56197345, 0.0, 5.483999, 34.904068, 0.49000004, 25.75584
120, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.1636578, 0.0, 7.3718667, 34.974564, 0.49000004, 26.159395
120, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.0147263, 0.0, 9.17014, 35.038296, 0.49000004, 26.674427
120, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.9159136, 0.0, 10.6551285, 35.091476, 0.49000004, 27.29047
120, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 1.6883478, 0.0, 12.14938, 35.12345, 0.49000004, 27.99742
120, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 2.7966566, 0.0, 13.280696, 35.131718, 0.49000004, 28.786245
120, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 2.4560573, 0.0, 8.913038, 35.15353, 0.49000004, 29.424953
120, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 1.1367402, 0.0, 10.748665, 35.16313, 0.49000004, 30.042324
