episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
344, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 2.3963354, 0.0, -0.49066737, 34.776, 0.49000004, 27.861483
344, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 2.1540442, 0.0, -2.8095965, 34.941566, 0.49000004, 27.790176
344, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 1.7103816, 0.0, 0.52418625, 35.060432, 0.49000004, 27.787643
344, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 1.1373037, 0.0, 3.155472, 35.121265, 0.49000004, 27.936472
344, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.95978236, 0.0, 5.351272, 35.152714, 0.49000004, 28.219467
344, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.8276523, 0.0, 7.3376737, 35.16263, 0.49000004, 28.624125
344, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.034830853, 0.0, 4.582818, 35.165108, 0.49000004, 28.949982
344, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.02983582, 0.0, 6.637828, 35.16699, 0.49000004, 29.308043
344, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.025918912, 0.0, 8.501799, 35.168617, 0.49000004, 29.78168
344, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.94433457, 0.0, 10.146447, 35.172684, 0.49000004, 30.360077
344, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.8309326, 0.0, 11.685251, 35.191067, 0.49000004, 31.032848
344, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.53882474, 0.0, 13.093162, 35.22196, 0.49000004, 31.79124
344, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.47694764, 0.0, 14.357249, 35.251778, 0.49000004, 32.62794
344, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.41969472, 0.0, 9.879742, 35.27809, 0.49000004, 33.30833
344, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 1.0664895, 0.0, 5.741779, 35.303623, 0.49000004, 33.736984
344, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 1.1773769, 0.0, 1.9733573, 35.34173, 0.49000004, 33.93854
344, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.8042353, 0.0, -0.98823094, 35.396706, 0.49000004, 33.945507
344, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.640427, 0.0, -3.3907373, 35.469547, 0.49000004, 33.80093
344, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.54156315, 0.0, -5.5589666, 35.563644, 0.49000004, 33.5233
344, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.1534574, 0.0, -7.441235, 35.67573, 0.49000004, 33.124977
344, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.1962268, 0.0, -4.523942, 35.760746, 0.49000004, 32.803474
344, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.6105895, 0.0, -6.453697, 35.822845, 0.49000004, 32.448555
344, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 2.16483, 0.0, -8.15586, 35.859272, 0.49000004, 31.978712
344, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 2.8190875, 0.0, -9.640948, 35.85668, 0.49000004, 31.407518
344, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 3.5412858, 0.0, -10.921517, 35.803215, 0.49000004, 30.74895
344, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.9104389, 0.0, -12.665486, 35.69346, 0.49000004, 30.015154
344, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 3.0424242, 0.0, -13.726008, 35.54031, 0.49000004, 29.210411
344, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 1.2197247, 0.0, -15.144786, 35.341812, 0.49000004, 28.343746
344, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.51931024, 0.0, -16.250654, 35.114464, 0.49000004, 27.416578
344, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 1.2418861, 0.0, -17.182554, 34.872807, 0.49000004, 26.431076
344, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.3062935, 0.0, -12.482472, 34.676304, 0.49000004, 25.612335
344, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.68664944, 0.0, -8.15492, 34.542854, 0.49000004, 25.052835
344, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.03993845, 0.0, -4.286165, 34.473236, 0.49000004, 24.726688
344, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.028570801, 0.0, -0.7447302, 34.451496, 0.49000004, 24.614788
344, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.109693065, 0.0, 1.8017927, 34.462044, 0.49000004, 24.672255
344, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.42314255, 0.0, 4.0906744, 34.486244, 0.49000004, 24.872408
344, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.19095367, 0.0, 6.2035103, 34.51167, 0.49000004, 25.20276
344, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.16549623, 0.0, 8.107944, 34.54827, 0.49000004, 25.650602
344, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.78571725, 0.0, 9.803974, 34.594757, 0.49000004, 26.20503
344, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.69072545, 0.0, 11.374349, 34.63803, 0.49000004, 26.856768
344, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.8451203, 0.0, 12.672017, 34.67352, 0.49000004, 27.596739
344, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 2.579399, 0.0, 8.134108, 34.715885, 0.49000004, 28.19029
344, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 1.6527, 0.0, 4.4616885, 34.78137, 0.49000004, 28.543047
344, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.82344145, 0.0, 6.658625, 34.836178, 0.49000004, 28.90241
344, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 1.5042014, 0.0, 8.407917, 34.878532, 0.49000004, 29.377209
344, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 2.2681763, 0.0, 9.92492, 34.898148, 0.49000004, 29.955688
344, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 1.241916, 0.0, 6.037826, 34.927094, 0.49000004, 30.40314
344, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.6760045, 0.0, 2.4361503, 34.967915, 0.49000004, 30.621706
344, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.22665295, 0.0, 1.3531588, 34.99554, 0.49000004, 30.72127
344, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.110400915, 0.0, 3.7154171, 35.02818, 0.49000004, 30.89521
344, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.09370577, 0.0, 5.8511205, 35.08668, 0.49000004, 31.198963
344, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.0810411, 0.0, 7.7882476, 35.170967, 0.49000004, 31.620033
344, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.07076931, 0.0, 9.545284, 35.27855, 0.49000004, 32.14753
344, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.062164307, 0.0, 11.138982, 35.40721, 0.49000004, 32.771572
344, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.6993558, 0.0, 7.031148, 35.508022, 0.49000004, 33.259212
344, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.60879666, 0.0, 8.859551, 35.5979, 0.49000004, 33.748295
344, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.96101195, 0.0, 5.4888163, 35.665924, 0.49000004, 34.13682
344, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 1.0595737, 0.0, 1.7548002, 35.719044, 0.49000004, 34.319042
344, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.6801419, 0.0, -1.2278013, 35.77171, 0.49000004, 34.309048
344, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.54648423, 0.0, -3.6028821, 35.84132, 0.49000004, 34.150276
344, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.9645178, 0.0, -5.677756, 35.93045, 0.49000004, 33.85951
344, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.8335626, 0.0, -7.6335936, 36.026535, 0.49000004, 33.447536
344, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 1.6083881, 0.0, -9.285934, 36.124706, 0.49000004, 32.925316
344, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 2.4459448, 0.0, -10.706933, 36.21057, 0.49000004, 32.302677
344, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 2.251588, 0.0, -6.5883074, 36.26926, 0.49000004, 31.815414
344, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 2.7344131, 0.0, -8.223702, 36.289116, 0.49000004, 31.329418
344, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 3.3232918, 0.0, -9.653768, 36.255417, 0.49000004, 30.748146
344, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.8305147, 0.0, -11.501829, 36.163307, 0.49000004, 30.084496
344, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.35577703, 0.0, -13.022386, 36.03107, 0.49000004, 29.341751
344, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -1.081936, 0.0, -14.25503, 35.879803, 0.49000004, 28.522655
344, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.557791, 0.0, -15.435016, 35.723263, 0.49000004, 27.632141
344, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -1.1310456, 0.0, -16.450352, 35.554787, 0.49000004, 26.677979
344, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.7197914, 0.0, -17.420074, 35.38252, 0.49000004, 25.664974
344, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.63731563, 0.0, -12.657958, 35.244236, 0.49000004, 24.822664
344, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.4149406, 0.0, -8.343939, 35.154343, 0.49000004, 24.243803
344, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.3540025, 0.0, -4.4259524, 35.09621, 0.49000004, 23.905813
344, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.44084057, 0.0, -0.84294283, 35.063217, 0.49000004, 23.786448
344, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.3475384, 0.0, 1.7616774, 35.048653, 0.49000004, 23.843832
344, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.28404415, 0.0, 4.0804977, 35.051445, 0.49000004, 24.044107
344, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.30793774, 0.0, 6.1814322, 35.068085, 0.49000004, 24.373934
344, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.0127034, 0.0, 8.023178, 35.08224, 0.49000004, 24.82184
344, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.041293178, 0.0, 9.806678, 35.082474, 0.49000004, 25.37646
344, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.0543668, 0.0, 11.32498, 35.077553, 0.49000004, 26.028246
344, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.3091915, 0.0, 12.789165, 35.061024, 0.49000004, 26.767794
344, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 1.1009499, 0.0, 14.040303, 35.041267, 0.49000004, 27.58732
344, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 2.0641143, 0.0, 9.432418, 35.03502, 0.49000004, 28.252998
344, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.7480354, 0.0, 11.178606, 35.01758, 0.49000004, 28.89436
344, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.8766098, 0.0, 12.49027, 34.979813, 0.49000004, 29.623371
344, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.6795069, 0.0, 8.31059, 34.958527, 0.49000004, 30.207354
344, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 1.5401945, 0.0, 9.910058, 34.933662, 0.49000004, 30.775541
344, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.61564034, 0.0, 5.9515705, 34.923862, 0.49000004, 31.213642
344, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.16986263, 0.0, 2.2922785, 34.932037, 0.49000004, 31.423489
344, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.037517928, 0.0, 1.2195877, 34.938896, 0.49000004, 31.516037
344, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.30914032, 0.0, 3.571598, 34.957184, 0.49000004, 31.683882
344, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.26194108, 0.0, 5.7211356, 35.003582, 0.49000004, 31.981962
344, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.22635603, 0.0, 7.6705155, 35.077396, 0.49000004, 32.397793
344, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.19757402, 0.0, 9.438576, 35.17581, 0.49000004, 32.920475
344, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.17349887, 0.0, 11.042236, 35.296402, 0.49000004, 33.5401
344, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.6224768, 0.0, 6.9749365, 35.391422, 0.49000004, 34.02444
344, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.9475373, 0.0, 3.1079795, 35.45494, 0.49000004, 34.284607
344, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.70839643, 0.0, -0.21983692, 35.502846, 0.49000004, 34.336952
344, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.34407938, 0.0, -2.7511635, 35.55185, 0.49000004, 34.227695
344, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.7096437, 0.0, -4.927078, 35.62022, 0.49000004, 33.981514
344, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.6098669, 0.0, -6.9518394, 35.69794, 0.49000004, 33.6101
344, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.3480209, 0.0, -8.691066, 35.77984, 0.49000004, 33.124744
344, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 1.4105318, 0.0, -5.332401, 35.839695, 0.49000004, 32.738834
344, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 1.1399026, 0.0, -1.7267087, 35.89536, 0.49000004, 32.558144
344, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.7769685, 0.0, 1.1713874, 35.949856, 0.49000004, 32.569256
344, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.62350583, 0.0, 3.5544827, 36.0071, 0.49000004, 32.7309
344, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.5283822, 0.0, 5.707228, 36.071774, 0.49000004, 33.02608
344, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.45660102, 0.0, 7.6584926, 36.144413, 0.49000004, 33.4421
344, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.780589, 0.0, 4.7090526, 36.199863, 0.49000004, 33.7766
344, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.81179017, 0.0, 1.0756962, 36.24258, 0.49000004, 33.915096
344, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.5307845, 0.0, -1.6481798, 36.283154, 0.49000004, 33.87109
344, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.43259716, 0.0, -3.9798417, 36.33087, 0.49000004, 33.681843
344, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.9056049, 0.0, -6.0270743, 36.385323, 0.49000004, 33.361668
344, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.5128598, 0.0, -7.8315873, 36.432053, 0.49000004, 32.922363
344, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 2.2184782, 0.0, -9.4049425, 36.45541, 0.49000004, 32.37606
344, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 2.9914348, 0.0, -10.760881, 36.44142, 0.49000004, 31.735521
344, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 3.805134, 0.0, -11.914659, 36.377815, 0.49000004, 31.014046
344, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 4.637062, 0.0, -12.882482, 36.25407, 0.49000004, 30.22536
344, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 2.7019317, 0.0, -14.540347, 36.065998, 0.49000004, 29.380836
344, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.84501934, 0.0, -15.846374, 35.83177, 0.49000004, 28.480024
344, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.915982, 0.0, -16.848345, 35.5725, 0.49000004, 27.52176
344, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.94733095, 0.0, -17.758898, 35.3023, 0.49000004, 26.50795
344, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -0.61948514, 0.0, -12.974712, 35.0803, 0.49000004, 25.66343
344, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.542981, 0.0, -8.626018, 34.92165, 0.49000004, 25.081041
344, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.46459383, 0.0, -4.682236, 34.818367, 0.49000004, 24.7369
344, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.5597009, 0.0, -1.0650387, 34.764248, 0.49000004, 24.60874
344, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.4126591, 0.0, 1.6064684, 34.749218, 0.49000004, 24.658684
344, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.018021017, 0.0, 3.9616208, 34.765335, 0.49000004, 24.850245
344, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.52220666, 0.0, 6.050026, 34.795536, 0.49000004, 25.171904
344, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -0.2851959, 0.0, 7.98044, 34.82663, 0.49000004, 25.612446
344, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.24923748, 0.0, 9.719736, 34.868473, 0.49000004, 26.160227
344, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.8644016, 0.0, 11.265747, 34.91981, 0.49000004, 26.805294
344, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 1.9871051, 0.0, 12.558291, 34.964886, 0.49000004, 27.53917
344, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 3.0994585, 0.0, 13.622511, 34.987232, 0.49000004, 28.352627
344, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 3.7730265, 0.0, 8.882151, 35.024044, 0.49000004, 29.014317
344, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 3.8589106, 0.0, 4.5820384, 35.106785, 0.49000004, 29.43459
344, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 2.9832397, 0.0, 1.493427, 35.23737, 0.49000004, 29.641918
344, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 2.166433, 0.0, 4.1653886, 35.33259, 0.49000004, 29.870592
344, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 1.5348209, 0.0, 0.9208454, 35.417255, 0.49000004, 30.002129
344, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 1.2246196, 0.0, -1.6820397, 35.495174, 0.49000004, 29.953281
344, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.81202364, 0.0, 1.3009536, 35.555313, 0.49000004, 29.97225
344, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.3637913, 0.0, 3.728287, 35.617855, 0.49000004, 30.14061
344, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.30886745, 0.0, 5.8634195, 35.701435, 0.49000004, 30.4398
344, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.26715255, 0.0, 7.7996373, 35.80731, 0.49000004, 30.856998
344, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 1.1324632, 0.0, 9.48636, 35.931103, 0.49000004, 31.38164
344, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 2.049577, 0.0, 10.929717, 36.056725, 0.49000004, 32.005764
344, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 1.8073163, 0.0, 12.398795, 36.16985, 0.49000004, 32.720955
344, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.6273323, 0.0, 8.22139, 36.266613, 0.49000004, 33.291447
344, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.92686605, 0.0, 5.0682735, 36.332333, 0.49000004, 33.650814
344, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.8753833, 0.0, 2.9813035, 36.372555, 0.49000004, 33.87075
344, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.5684658, 0.0, -0.23986474, 36.40887, 0.49000004, 33.920425
344, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.42765108, 0.0, -2.712741, 36.44851, 0.49000004, 33.809402
344, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.3576243, 0.0, -4.943027, 36.497555, 0.49000004, 33.56021
344, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.9358426, 0.0, -6.9019647, 36.553764, 0.49000004, 33.185772
344, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 1.0213716, 0.0, -4.182949, 36.594967, 0.49000004, 32.881893
344, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 1.426229, 0.0, -6.1610866, 36.612095, 0.49000004, 32.542545
344, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 1.9756763, 0.0, -7.9079714, 36.592697, 0.49000004, 32.089718
344, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 2.62915, 0.0, -9.433953, 36.524788, 0.49000004, 31.53845
344, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 1.2420406, 0.0, -11.235157, 36.402744, 0.49000004, 30.901861
344, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.13621187, 0.0, -12.725857, 36.244217, 0.49000004, 30.183498
344, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -1.4868208, 0.0, -13.941917, 36.069794, 0.49000004, 29.38638
344, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -2.7930374, 0.0, -14.915063, 35.898087, 0.49000004, 28.515139
344, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.78176165, 0.0, -9.702581, 35.77239, 0.49000004, 27.84393
344, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -1.360299, 0.0, -5.550767, 35.683594, 0.49000004, 27.432215
344, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.8046844, 0.0, -2.0145004, 35.614315, 0.49000004, 27.246218
344, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.50133014, 0.0, 0.9511635, 35.579166, 0.49000004, 27.25283
344, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.3968457, 0.0, 3.3493822, 35.56986, 0.49000004, 27.40875
344, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.14633301, 0.0, 5.532273, 35.5763, 0.49000004, 27.698332
344, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.81149745, 0.0, 7.452124, 35.581627, 0.49000004, 28.109722
344, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.70776516, 0.0, 9.241617, 35.571533, 0.49000004, 28.631008
344, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 1.6548038, 0.0, 10.747087, 35.542816, 0.49000004, 29.251438
344, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 2.6302218, 0.0, 12.019654, 35.482994, 0.49000004, 29.959257
344, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.3773292, 0.0, 7.960485, 35.448235, 0.49000004, 30.52563
344, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.6416773, 0.0, 4.1787753, 35.451847, 0.49000004, 30.854572
344, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.30251917, 0.0, 0.7064815, 35.47008, 0.49000004, 30.965685
344, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.061575744, 0.0, 0.19915465, 35.47901, 0.49000004, 30.986534
344, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -0.13887966, 0.0, 2.6591911, 35.49612, 0.49000004, 31.096811
344, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -0.11597997, 0.0, 4.893174, 35.540863, 0.49000004, 31.342764
344, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -0.09961605, 0.0, 6.9193764, 35.612793, 0.49000004, 31.711382
344, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.08665991, 0.0, 8.7571945, 35.709232, 0.49000004, 32.191288
344, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -0.075941086, 0.0, 10.424158, 35.82783, 0.49000004, 32.772156
344, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.6413976, 0.0, 6.5619745, 35.921234, 0.49000004, 33.227882
344, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.8151598, 0.0, 3.9772692, 35.979385, 0.49000004, 33.511604
344, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.7274642, 0.0, 0.45131165, 36.02253, 0.49000004, 33.609783
344, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.50557363, 0.0, -2.1258206, 36.063866, 0.49000004, 33.535717
344, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.41760162, 0.0, -4.411898, 36.11334, 0.49000004, 33.319706
344, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.93527484, 0.0, -6.4178557, 36.169594, 0.49000004, 32.975296
344, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.5771568, 0.0, -8.181177, 36.218018, 0.49000004, 32.514015
344, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 2.3092592, 0.0, -9.714294, 36.242905, 0.49000004, 31.94778
344, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 3.1018305, 0.0, -11.031579, 36.23026, 0.49000004, 31.289164
344, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 3.9292967, 0.0, -12.148753, 36.16781, 0.49000004, 30.551292
344, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 2.1430914, 0.0, -13.809491, 36.04988, 0.49000004, 29.745575
344, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 3.3590155, 0.0, -14.736337, 35.88922, 0.49000004, 28.875608
