episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.35761192, -1.8060207e-05, -2.3677158, 14.626014, 1.9885002, 26.42027
319, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.09195411, -1.5556812e-05, -4.6429734, 14.574326, 1.9885001, 26.19158
319, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.5234543, -1.5348196e-05, -6.6713634, 14.491768, 1.9885001, 25.83968
319, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.033641875, -1.488626e-05, -2.9324262, 14.439233, 1.9885001, 25.595718
319, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.41227192, -1.475215e-05, -5.1229434, 14.388409, 1.9885, 25.335426
319, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.07330796, -1.5601516e-05, -1.5252358, 14.352715, 1.9884999, 25.177094
319, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.038365096, -5.6177378e-06, 1.3106086, 14.355803, 1.9885001, 25.204788
319, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.25716546, -1.7523766e-05, 3.6601596, 14.387515, 1.9885, 25.375893
319, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.7259639, -1.2695789e-05, 5.7539096, 14.430642, 1.9885, 25.679157
319, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.082849324, -1.2561679e-05, 7.7324576, 14.472786, 1.9884999, 26.10308
319, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.82213783, -1.2263656e-05, 9.457645, 14.521571, 1.9884998, 26.63603
319, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 1.7755806, -9.685755e-06, 10.931603, 14.564167, 1.9884998, 27.26822
319, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 2.7542837, -9.328127e-06, 12.175217, 14.58422, 1.9884996, 27.98945
319, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.93450814, -7.927418e-06, 7.8992634, 14.591504, 1.9884996, 28.548935
319, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.7220626, -6.7949295e-06, 9.516512, 14.582918, 1.9884994, 29.095604
319, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.45243734, -5.5730343e-06, 6.078281, 14.56981, 1.9884994, 29.526075
319, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.39185897, -6.3180923e-06, 7.9947915, 14.548107, 1.9884993, 29.968422
319, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.34247577, -6.183982e-06, 9.732874, 14.511988, 1.9884993, 30.517622
319, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.3828316, -5.2303076e-06, 11.223241, 14.460403, 1.9884993, 31.163408
319, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.12828189, -5.5134296e-06, 7.176417, 14.416531, 1.988499, 31.667196
319, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -0.385661, -4.634261e-06, 4.4295564, 14.389078, 1.9884992, 31.9824
319, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.25361678, -5.2303076e-06, 6.5057573, 14.365609, 1.988499, 32.331802
319, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.9969539, -3.9190054e-06, 8.320553, 14.328026, 1.9884992, 32.796562
319, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.07615414, -4.261732e-06, 5.2408943, 14.294556, 1.9884989, 33.16656
319, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -0.20064224, -4.0382147e-06, 1.6013737, 14.278481, 1.9884989, 33.333534
319, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.062027976, -2.0474195e-05, -1.2551428, 14.268515, 1.9885008, 33.310146
319, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.23318458, -4.5120716e-05, -3.6121733, 14.244937, 1.9885008, 33.140842
319, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.30791473, -4.014373e-05, -5.7542286, 14.196663, 1.988501, 32.840908
319, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, -0.971589, -3.9830804e-05, -7.637898, 14.138312, 1.9885008, 32.420822
319, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -1.728708, -3.837049e-05, -9.277637, 14.087713, 1.9885008, 31.89094
319, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -2.5503163, -4.2572618e-05, -10.688901, 14.06078, 1.9885007, 31.26249
319, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -3.4104288, -4.0501356e-05, -11.888267, 14.071619, 1.9885006, 30.547441
319, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -4.2866144, -3.8012862e-05, -12.893085, 14.132555, 1.9885006, 29.758394
319, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -5.159995, -3.2514334e-05, -13.721072, 14.254131, 1.9885006, 28.908451
319, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -2.369296, -2.9817224e-05, -9.089729, 14.3617115, 1.9885005, 28.258017
319, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.88494277, -2.1621585e-05, -5.844911, 14.4299135, 1.9885005, 27.84567
319, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.7223804, -1.9311905e-05, -2.168935, 14.447789, 1.9885004, 27.639103
319, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.43042386, -1.1131167e-05, 0.7931298, 14.421511, 1.9884995, 27.625757
319, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, -0.5752351, -3.054738e-06, 3.15894, 14.372552, 1.9884995, 27.763672
319, 588, -0.0011999999405816197, -0.7043999651214108, False, 29.518387, -0.4847672, -5.0216913e-06, 5.348446, 14.312899, 1.9884995, 28.037012
319, 589, -0.0011999999405816197, -0.7055999650619924, False, 29.398384, -1.0841563, -7.793307e-06, 7.2563963, 14.247387, 1.9884994, 28.433414
319, 590, -0.0011999999405816197, -0.706799965002574, False, 29.278381, -1.7889118, -5.8561563e-06, 8.923923, 14.19066, 1.9884994, 28.941862
319, 591, -0.0011999999405816197, -0.7079999649431556, False, 29.158379, -1.5691968, -7.5101852e-06, 10.57974, 14.155778, 1.9884994, 29.551243
319, 592, -0.0011999999405816197, -0.7091999648837373, False, 29.038376, -0.993629, -6.9886446e-06, 6.6991835, 14.135463, 1.9884993, 30.028429
319, 593, -0.0011999999405816197, -0.7103999648243189, False, 28.918373, -0.8637041, -7.018447e-06, 8.5596075, 14.13133, 1.9884993, 30.508673
319, 594, -0.0011999999405816197, -0.7115999647649005, False, 28.79837, 0.2201755, -6.6012144e-06, 10.276503, 14.142306, 1.9884993, 31.092422
319, 595, -0.0011999999405816197, -0.7127999647054821, False, 28.678368, 0.13916726, -6.213784e-06, 6.4954996, 14.152119, 1.9884992, 31.550842
319, 596, -0.0011999999405816197, -0.7139999646460637, False, 28.558365, 0.12080813, -7.018447e-06, 8.3727455, 14.159707, 1.9884992, 32.016476
319, 597, -0.0011999999405816197, -0.7151999645866454, False, 28.438362, 0.075558275, -6.3478947e-06, 5.236638, 14.165052, 1.9884992, 32.38765
319, 598, -0.0011999999405816197, -0.716399964527227, False, 28.31836, 0.72265756, -6.5863132e-06, 7.191804, 14.166517, 1.988499, 32.78241
319, 599, -0.0011999999405816197, -0.7175999644678086, False, 28.198357, 0.1545298, -5.3197145e-06, 3.420937, 14.173557, 1.9884989, 33.062252
319, 600, -0.0011999999405816197, -0.7187999644083902, False, 28.078354, 2.683584e-07, -5.6773424e-06, -8.782816e-07, 14.178284, 1.9884993, 33.12841
319, 601, -0.0011999999405816197, -0.7199999643489718, False, 27.958351, -0.16572137, -4.570186e-05, -2.474457, 14.170313, 1.9885008, 33.02845
319, 602, -0.0011999999405816197, -0.7211999642895535, False, 27.838348, -0.53433275, -3.822148e-05, -4.692549, 14.164143, 1.988501, 32.789032
319, 603, -0.0011999999405816197, -0.7223999642301351, False, 27.718346, -1.0623225, -4.529953e-05, -6.6608047, 14.176065, 1.9885008, 32.424072
319, 604, -0.0011999999405816197, -0.7235999641707167, False, 27.598343, -0.92327785, -4.5895576e-05, -8.5251255, 14.218061, 1.9885008, 31.947348
319, 605, -0.0011999999405816197, -0.7247999641112983, False, 27.47834, 0.16511571, -3.6135316e-05, -10.251011, 14.286418, 1.9885008, 31.369158
319, 606, -0.0011999999405816197, -0.7259999640518799, False, 27.358337, 1.277066, -3.7178397e-05, -11.70683, 14.363589, 1.9885007, 30.696764
319, 607, -0.0011999999405816197, -0.7271999639924616, False, 27.238335, 2.3920898, -2.8535724e-05, -12.918708, 14.431501, 1.9885007, 29.938053
319, 608, -0.0011999999405816197, -0.7283999639330432, False, 27.118332, 2.380897, -2.7671456e-05, -8.042741, 14.477669, 1.9885006, 29.350294
319, 609, -0.0011999999405816197, -0.7295999638736248, False, 26.99833, 2.5579138, -3.835559e-05, -3.9351745, 14.538719, 1.9885006, 29.00379
319, 610, -0.0011999999405816197, -0.7307999638142064, False, 26.878326, 1.5280293, -2.8520823e-05, -2.3507676, 14.591234, 1.9885006, 28.80816
319, 611, -0.0011999999405816197, -0.731999963754788, False, 26.758324, 0.8810866, -2.3633242e-05, -4.749109, 14.598743, 1.9885004, 28.560307
319, 612, -0.0011999999405816197, -0.7331999636953697, False, 26.63832, 0.89775765, -3.1009316e-05, -1.1068865, 14.616437, 1.9885004, 28.412537
319, 613, -0.0011999999405816197, -0.7343999636359513, False, 26.518318, 0.44566977, -1.8522143e-05, -3.5641627, 14.6124, 1.9885004, 28.24218
319, 614, -0.0011999999405816197, -0.7355999635765329, False, 26.398315, -0.12448716, -2.6717782e-05, -5.7306223, 14.575828, 1.9885002, 27.942482
319, 615, -0.0011999999405816197, -0.7367999635171145, False, 26.278313, 0.28937507, -1.9401312e-05, -3.4784293, 14.5442915, 1.9885002, 27.69433
319, 616, -0.0011999999405816197, -0.7379999634576961, False, 26.15831, 0.73542273, -1.92374e-05, -5.5872817, 14.495401, 1.9885002, 27.402214
319, 617, -0.0011999999405816197, -0.7391999633982778, False, 26.038307, -0.059650064, -2.0340085e-05, -7.5830426, 14.407854, 1.9885002, 26.99477
319, 618, -0.0011999999405816197, -0.7403999633388594, False, 25.918304, 0.45591182, -1.6093254e-05, -4.69249, 14.335639, 1.9885002, 26.667654
319, 619, -0.0011999999405816197, -0.741599963279441, False, 25.798302, -0.21776485, -1.5839934e-05, -6.7495165, 14.249069, 1.9885001, 26.312843
319, 620, -0.0011999999405816197, -0.7427999632200226, False, 25.678299, -0.18144304, -1.66893e-05, -2.979384, 14.185178, 1.9885001, 26.068253
319, 621, -0.0011999999405816197, -0.7439999631606042, False, 25.558296, -0.59634763, -1.5288591e-05, -5.1465364, 14.122587, 1.9885001, 25.807755
319, 622, -0.0011999999405816197, -0.7451999631011859, False, 25.438293, -0.2160759, -1.5467405e-05, -1.5652764, 14.07718, 1.9885001, 25.648993
319, 623, -0.0011999999405816197, -0.7463999630417675, False, 25.31829, -0.068291634, -5.6922436e-06, 1.2870992, 14.072096, 1.9884999, 25.675953
319, 624, -0.0011999999405816197, -0.7475999629823491, False, 25.198288, -0.054813445, -1.0073185e-05, 3.6485627, 14.086642, 1.9884998, 25.848082
319, 625, -0.0011999999405816197, -0.7487999629229307, False, 25.078285, 0.46167898, -1.001358e-05, 5.7709002, 14.113037, 1.9884998, 26.152437
319, 626, -0.0011999999405816197, -0.7499999628635123, False, 24.958282, 1.1054299, -9.864569e-06, 7.6393275, 14.13553, 1.9884998, 26.57727
319, 627, -0.0011999999405816197, -0.751199962804094, False, 24.83828, 0.96498793, -1.09523535e-05, 9.412367, 14.140373, 1.9884995, 27.110758
319, 628, -0.0011999999405816197, -0.7523999627446756, False, 24.718277, 1.8960125, -8.329749e-06, 10.877963, 14.124733, 1.9884996, 27.742243
319, 629, -0.0011999999405816197, -0.7535999626852572, False, 24.598274, 2.8547177, -5.185604e-06, 12.116182, 14.076406, 1.9884995, 28.460066
319, 630, -0.0011999999405816197, -0.7547999626258388, False, 24.478271, 1.200151, -7.659197e-06, 13.675091, 13.987392, 1.9884994, 29.25335
319, 631, -0.0011999999405816197, -0.7559999625664204, False, 24.358269, 1.0633624, -5.6624413e-06, 14.885834, 13.871611, 1.9884993, 30.117624
319, 632, -0.0011999999405816197, -0.7571999625070021, False, 24.238266, -0.31958663, -5.90086e-06, 9.563011, 13.779158, 1.9884992, 30.782623
319, 633, -0.0011999999405816197, -0.7583999624475837, False, 24.118263, 0.4294542, -4.887581e-06, 6.0118575, 13.720498, 1.9884992, 31.204527
319, 634, -0.0011999999405816197, -0.7595999623881653, False, 23.99826, 0.6454506, -5.379319e-06, 3.6286852, 13.684185, 1.9884992, 31.465693
319, 635, -0.0011999999405816197, -0.7607999623287469, False, 23.878258, 0.30020306, -6.5416098e-06, 0.24595903, 13.6869955, 1.9884995, 31.549246
319, 636, -0.0011999999405816197, -0.7619999622693285, False, 23.758255, 0.22410369, -5.26011e-06, 2.708344, 13.677473, 1.988499, 31.664156
319, 637, -0.0011999999405816197, -0.7631999622099102, False, 23.638252, -0.23296064, -3.9339066e-06, 4.9379196, 13.639138, 1.9884992, 31.914242
319, 638, -0.0011999999405816197, -0.7643999621504918, False, 23.51825, 0.050835267, -5.00679e-06, 1.3414485, 13.613855, 1.9884992, 32.06314
319, 639, -0.0011999999405816197, -0.7655999620910734, False, 23.398247, 0.08990514, -1.9997358e-05, -1.4725301, 13.621087, 1.9885008, 32.025856
319, 640, -0.0011999999405816197, -0.766799962031655, False, 23.278244, 0.3753136, -4.9337745e-05, -3.7954044, 13.642304, 1.9885007, 31.84401
319, 641, -0.0011999999405816197, -0.7679999619722366, False, 23.158241, -0.2046822, -3.6120415e-05, -5.932658, 13.665111, 1.9885007, 31.53027
319, 642, -0.0011999999405816197, -0.7691999619128183, False, 23.038239, -0.8999078, -3.4108758e-05, -7.8080373, 13.7020035, 1.9885008, 31.097847
319, 643, -0.0011999999405816197, -0.7703999618533999, False, 22.918236, -1.6830676, -3.8683414e-05, -9.437336, 13.768485, 1.9885006, 30.56049
319, 644, -0.0011999999405816197, -0.7715999617939815, False, 22.798233, -0.43302292, -3.002584e-05, -6.023465, 13.827065, 1.9885007, 30.137745
319, 645, -0.0011999999405816197, -0.7727999617345631, False, 22.67823, 0.3595417, -3.7670135e-05, -7.9481726, 13.892698, 1.9885006, 29.702848
319, 646, -0.0011999999405816197, -0.7739999616751447, False, 22.558228, 0.7410304, -2.7671456e-05, -4.9055867, 13.945295, 1.9885007, 29.354715
319, 647, -0.0011999999405816197, -0.7751999616157264, False, 22.438225, 1.260055, -2.7254224e-05, -6.8351254, 13.982847, 1.9885006, 28.978493
319, 648, -0.0011999999405816197, -0.776399961556308, False, 22.318222, 1.4666574, -2.7030706e-05, -2.9358323, 14.025693, 1.9885006, 28.714722
319, 649, -0.0011999999405816197, -0.7775999614968896, False, 22.19822, 1.0061699, -2.6851892e-05, -1.576611, 14.06032, 1.9885006, 28.58128
319, 650, -0.0011999999405816197, -0.7787999614374712, False, 22.078217, 0.50270814, -2.9727817e-05, -3.997146, 14.054148, 1.9885004, 28.383928
319, 651, -0.0011999999405816197, -0.7799999613780528, False, 21.958214, 0.48710138, -3.0875206e-05, -0.4693735, 14.060243, 1.9885005, 28.28185
319, 652, -0.0011999999405816197, -0.7811999613186345, False, 21.838211, 0.16132176, -2.321601e-05, -2.9459188, 14.046403, 1.9885004, 28.15271
319, 653, -0.0011999999405816197, -0.7823999612592161, False, 21.718208, 0.57630384, -2.4542212e-05, -5.118088, 13.996984, 1.9885002, 27.89134
319, 654, -0.0011999999405816197, -0.7835999611997977, False, 21.598206, -0.15360057, -1.9520521e-05, -7.144753, 13.909289, 1.9885002, 27.511713
319, 655, -0.0011999999405816197, -0.7847999611403793, False, 21.478203, 0.31657487, -1.9729137e-05, -3.325596, 13.846617, 1.9885001, 27.24408
319, 656, -0.0011999999405816197, -0.7859999610809609, False, 21.3582, 0.26734662, -1.9580126e-05, -5.498084, 13.773938, 1.9885001, 26.965525
319, 657, -0.0011999999405816197, -0.7871999610215425, False, 21.238197, -0.0726746, -1.9833446e-05, -1.8500255, 13.728584, 1.9885001, 26.788656
319, 658, -0.0011999999405816197, -0.7883999609621242, False, 21.118195, -0.39764437, -1.977384e-05, -4.137289, 13.684923, 1.9885001, 26.589077
319, 659, -0.0011999999405816197, -0.7895999609027058, False, 20.998192, -0.12815446, -1.6391277e-05, -0.6370844, 13.656557, 1.9885, 26.48558
319, 660, -0.0011999999405816197, -0.7907999608432874, False, 20.87819, -0.06895593, -1.0818243e-05, 1.909595, 13.665528, 1.9884998, 26.549995
319, 661, -0.0011999999405816197, -0.791999960783869, False, 20.758186, -0.03477961, -9.432435e-06, 0.9631633, 13.678463, 1.9884999, 26.623905
319, 662, -0.0011999999405816197, -0.7931999607244506, False, 20.638184, 0.22797343, -1.1846423e-05, 3.3463545, 13.706327, 1.9884998, 26.775852
319, 663, -0.0011999999405816197, -0.7943999606650323, False, 20.51818, 0.6709138, -9.343028e-06, 5.4734592, 13.746016, 1.9884999, 27.061731
319, 664, -0.0011999999405816197, -0.7955999606056139, False, 20.398178, -0.10473406, -1.1637807e-05, 7.4742613, 13.78511, 1.9884996, 27.469877
319, 665, -0.0011999999405816197, -0.7967999605461955, False, 20.278175, 0.7787946, -9.089708e-06, 9.226728, 13.83119, 1.9884998, 27.98851
319, 666, -0.0011999999405816197, -0.7979999604867771, False, 20.158173, 0.6835226, -8.776784e-06, 10.850828, 13.874024, 1.9884998, 28.607784
319, 667, -0.0011999999405816197, -0.7991999604273587, False, 20.03817, 0.60243076, -7.56979e-06, 12.323623, 13.911724, 1.9884994, 29.318388
319, 668, -0.0011999999405816197, -0.8003999603679404, False, 19.918167, 1.8585287, -7.2568655e-06, 13.536242, 13.942364, 1.9884995, 30.111742
319, 669, -0.0011999999405816197, -0.801599960308522, False, 19.798164, 3.081475, -6.839633e-06, 14.515646, 13.9519825, 1.9884993, 30.979137
319, 670, -0.0011999999405816197, -0.8027999602491036, False, 19.678162, 1.9753304, -7.227063e-06, 9.30502, 13.951798, 1.9884993, 31.64665
319, 671, -0.0011999999405816197, -0.8039999601896852, False, 19.558159, 0.68186474, -6.005168e-06, 11.055125, 13.931029, 1.9884992, 32.279964
319, 672, -0.0011999999405816197, -0.8051999601302668, False, 19.438156, 0.43241975, -5.930662e-06, 7.0108495, 13.909679, 1.988499, 32.774567
319, 673, -0.0011999999405816197, -0.8063999600708485, False, 19.318153, 0.26747876, -5.3048134e-06, 4.3366466, 13.896335, 1.9884989, 33.083645
319, 674, -0.0011999999405816197, -0.8075999600114301, False, 19.19815, 0.8002475, -5.2303076e-06, 6.3630443, 13.872109, 1.988499, 33.42715
319, 675, -0.0011999999405816197, -0.8087999599520117, False, 19.078148, 0.2879579, -3.9190054e-06, 2.681555, 13.8632765, 1.9884989, 33.661476
319, 676, -0.0011999999405816197, -0.8099999598925933, False, 18.958145, 0.12864868, -6.1690807e-06, -0.45996842, 13.870437, 1.9885006, 33.69118
319, 677, -0.0011999999405816197, -0.8111999598331749, False, 18.838142, 0.09798202, -3.7819147e-05, -2.8988695, 13.876799, 1.988501, 33.564964
319, 678, -0.0011999999405816197, -0.8123999597737566, False, 18.71814, -0.35546347, -4.4345856e-05, -5.098412, 13.88463, 1.988501, 33.301674
319, 679, -0.0011999999405816197, -0.8135999597143382, False, 18.598137, -0.94905686, -4.698336e-05, -7.042276, 13.9085245, 1.988501, 32.91505
319, 680, -0.0011999999405816197, -0.8147999596549198, False, 18.478134, -1.6506634, -4.184246e-05, -8.74274, 13.9635315, 1.988501, 32.419262
319, 681, -0.0011999999405816197, -0.8159999595955014, False, 18.358131, -0.4489889, -3.8325787e-05, -10.516712, 14.057707, 1.988501, 31.827267
319, 682, -0.0011999999405816197, -0.817199959536083, False, 18.238129, 0.7645018, -4.078448e-05, -12.003274, 14.174728, 1.9885008, 31.144957
319, 683, -0.0011999999405816197, -0.8183999594766647, False, 18.118126, 1.2821709, -3.6910176e-05, -7.545147, 14.264981, 1.9885006, 30.613905
319, 684, -0.0011999999405816197, -0.8195999594172463, False, 17.998123, 0.23618215, -2.849102e-05, -9.4011965, 14.337893, 1.9885007, 30.08918
319, 685, -0.0011999999405816197, -0.8207999593578279, False, 17.87812, 0.7663007, -3.8281083e-05, -5.868806, 14.392077, 1.9885006, 29.674263
319, 686, -0.0011999999405816197, -0.8219999592984095, False, 17.758118, 0.9455949, -2.913177e-05, -2.105117, 14.435195, 1.9885007, 29.47092
319, 687, -0.0011999999405816197, -0.8231999592389911, False, 17.638115, 0.6104277, -2.2232533e-05, 0.9586567, 14.48043, 1.9885, 29.464565
319, 688, -0.0011999999405816197, -0.8243999591795728, False, 17.518112, 0.73684967, -8.895993e-06, 3.2961433, 14.540524, 1.9884995, 29.6098
319, 689, -0.0011999999405816197, -0.8255999591201544, False, 17.39811, 0.558271, -9.37283e-06, -0.070370555, 14.584166, 1.9885002, 29.66727
319, 690, -0.0011999999405816197, -0.826799959060736, False, 17.278107, 0.24101123, -8.776784e-06, 2.474843, 14.613132, 1.9884996, 29.764729
319, 691, -0.0011999999405816197, -0.8279999590013176, False, 17.158104, -0.19784153, -7.987022e-06, 4.7287903, 14.65343, 1.9884996, 30.001276
319, 692, -0.0011999999405816197, -0.8291999589418992, False, 17.038101, -0.16969347, -7.852912e-06, 6.770372, 14.719097, 1.9884996, 30.361776
319, 693, -0.0011999999405816197, -0.8303999588824809, False, 16.918098, 0.6563184, -8.240342e-06, 8.597689, 14.807447, 1.9884996, 30.834766
319, 694, -0.0011999999405816197, -0.8315999588230625, False, 16.798096, 0.5614774, -7.107854e-06, 4.6571064, 14.880132, 1.9884994, 31.185612
319, 695, -0.0011999999405816197, -0.8327999587636441, False, 16.678093, 1.0819956, -7.0035458e-06, 6.6265216, 14.945597, 1.9884994, 31.542944
319, 696, -0.0011999999405816197, -0.8339999587042257, False, 16.55809, 0.94022596, -6.1541796e-06, 8.49414, 15.0047035, 1.9884994, 32.01606
319, 697, -0.0011999999405816197, -0.8351999586448073, False, 16.438087, 1.7850953, -6.9588423e-06, 10.052302, 15.053695, 1.9884992, 32.59408
319, 698, -0.0011999999405816197, -0.836399958585389, False, 16.318085, 0.44804376, -5.7071447e-06, 11.710675, 15.084566, 1.9884992, 33.266754
319, 699, -0.0011999999405816197, -0.8375999585259706, False, 16.198082, 1.0613508, -5.2154064e-06, 7.373421, 15.104609, 1.9884992, 33.79091
319, 700, -0.0011999999405816197, -0.8387999584665522, False, 16.07808, 0.42319477, -4.917383e-06, 3.618084, 15.128782, 1.9884992, 34.082935
319, 701, -0.0011999999405816197, -0.8399999584071338, False, 15.958078, 0.14322026, -5.2005053e-06, 0.19242959, 15.146203, 1.9884994, 34.160233
319, 702, -0.0011999999405816197, -0.8411999583477154, False, 15.8380785, -0.050176907, -3.618002e-05, -2.313502, 15.1457815, 1.9885011, 34.070232
319, 703, -0.0011999999405816197, -0.8423999582882971, False, 15.718079, -0.42340907, -4.2796135e-05, -4.557269, 15.145734, 1.9885011, 33.839874
319, 704, -0.0011999999405816197, -0.8435999582288787, False, 15.598079, -0.9544412, -4.631281e-05, -6.5484195, 15.162851, 1.988501, 33.483124
319, 705, -0.0011999999405816197, -0.8447999581694603, False, 15.478079, -1.6066294, -4.0352345e-05, -8.297177, 15.211881, 1.988501, 33.014454
319, 706, -0.0011999999405816197, -0.8459999581100419, False, 15.358079, -0.45068133, -3.875792e-05, -10.110654, 15.300704, 1.9885008, 32.44706
319, 707, -0.0011999999405816197, -0.8471999580506235, False, 15.238079, 0.7249583, -3.9428473e-05, -11.637109, 15.412903, 1.9885008, 31.787071
319, 708, -0.0011999999405816197, -0.8483999579912052, False, 15.118079, 1.2312684, -3.5703182e-05, -7.3070164, 15.499617, 1.9885007, 31.272522
319, 709, -0.0011999999405816197, -0.8495999579317868, False, 14.998079, 0.21345687, -3.3646822e-05, -9.181544, 15.56969, 1.9885007, 30.76119
319, 710, -0.0011999999405816197, -0.8507999578723684, False, 14.878079, 0.18730414, -2.7745962e-05, -10.809108, 15.645839, 1.9885007, 30.1491
319, 711, -0.0011999999405816197, -0.85199995781295, False, 14.75808, -1.0212586, -3.2678246e-05, -12.242759, 15.732782, 1.9885007, 29.446173
319, 712, -0.0011999999405816197, -0.8531999577535316, False, 14.63808, 0.16816014, -3.0249357e-05, -7.8218946, 15.802086, 1.9885004, 28.900076
319, 713, -0.0011999999405816197, -0.8543999576941133, False, 14.51808, 0.6134866, -2.1994114e-05, -4.834795, 15.845649, 1.9885005, 28.55682
319, 714, -0.0011999999405816197, -0.8555999576346949, False, 14.39808, 0.69630957, -2.9370189e-05, -1.193266, 15.879829, 1.9885005, 28.411518
319, 715, -0.0011999999405816197, -0.8567999575752765, False, 14.27808, 0.36269367, -9.1940165e-06, 1.6042274, 15.91622, 1.9884999, 28.45041
319, 716, -0.0011999999405816197, -0.8579999575158581, False, 14.15808, 0.24210179, -2.6538968e-05, -1.2149242, 15.923305, 1.9885002, 28.425589
319, 717, -0.0011999999405816197, -0.8591999574564397, False, 14.03808, 0.47163355, -1.5452504e-05, -3.5511158, 15.8806, 1.9885002, 28.262165
319, 718, -0.0011999999405816197, -0.8603999573970214, False, 13.91808, -0.10144472, -2.1755695e-05, -5.7212925, 15.784082, 1.9885001, 27.976717
319, 719, -0.0011999999405816197, -0.861599957337603, False, 13.79808, 0.30269098, -1.9937754e-05, -3.470805, 15.70273, 1.9885001, 27.74064
319, 720, -0.0011999999405816197, -0.8627999572781846, False, 13.678081, 0.74589014, -1.7359853e-05, -5.5792675, 15.594999, 1.9885001, 27.465176
319, 721, -0.0011999999405816197, -0.8639999572187662, False, 13.558081, 0.64409685, -1.7881393e-05, -7.5432587, 15.4230585, 1.9885001, 27.0862
319, 722, -0.0011999999405816197, -0.8651999571593478, False, 13.438081, -0.31737542, -1.7479062e-05, -9.338979, 15.193652, 1.9885, 26.61298
319, 723, -0.0011999999405816197, -0.8663999570999295, False, 13.318081, -1.323281, -1.6987324e-05, -10.870245, 14.925715, 1.9885, 26.047594
319, 724, -0.0011999999405816197, -0.8675999570405111, False, 13.198081, -0.11395621, -1.257658e-05, -6.940158, 14.719394, 1.9885001, 25.603916
319, 725, -0.0011999999405816197, -0.8687999569810927, False, 13.078081, 0.3303994, -1.7017126e-05, -3.1375139, 14.609077, 1.9884999, 25.364805
319, 726, -0.0011999999405816197, -0.8699999569216743, False, 12.958081, -0.18304026, -1.2099743e-05, -5.334933, 14.488258, 1.9884999, 25.115007
319, 727, -0.0011999999405816197, -0.8711999568622559, False, 12.838081, -0.8241308, -1.475215e-05, -7.2708488, 14.3187685, 1.9884998, 24.752293
319, 728, -0.0011999999405816197, -0.8723999568028376, False, 12.718081, -1.1478403, -1.3142824e-05, -3.358434, 14.1869755, 1.9884998, 24.498518
319, 729, -0.0011999999405816197, -0.8735999567434192, False, 12.598082, -0.6620579, -1.13248825e-05, -1.9370928, 14.109961, 1.9884999, 24.369665
319, 730, -0.0011999999405816197, -0.8747999566840008, False, 12.478082, -0.3764514, -1.4901161e-08, 1.049692, 14.081222, 1.9884998, 24.382658
319, 731, -0.0011999999405816197, -0.8759999566245824, False, 12.358082, -0.2991726, -9.4771385e-06, 3.4361124, 14.078749, 1.9884999, 24.543299
