episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.43477964, 0.0, 1.495553, 34.0449, 0.49000004, 24.042158
2, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.044958502, 0.0, 3.8637938, 34.058666, 0.49000004, 24.227863
2, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.49020937, 0.0, 5.9641867, 34.086853, 0.49000004, 24.5442
2, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.30484915, 0.0, 7.9000115, 34.116196, 0.49000004, 24.979912
2, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.25975552, 0.0, 4.0206356, 34.135567, 0.49000004, 25.296926
2, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.31218767, 0.0, 0.49037135, 34.150593, 0.49000004, 25.39635
2, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.07403502, 0.0, -2.0713649, 34.1738, 0.49000004, 25.324633
2, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.41993564, 0.0, -4.3368077, 34.22014, 0.49000004, 25.112896
2, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.4781541, 0.0, -0.7623118, 34.25585, 0.49000004, 24.99874
2, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.18443665, 0.0, 1.8835554, 34.27761, 0.49000004, 25.060066
2, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.19123983, 0.0, 4.1901107, 34.311344, 0.49000004, 25.26386
2, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.39676106, 0.0, 6.271822, 34.368534, 0.49000004, 25.595123
2, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.3440138, 0.0, 8.1702, 34.43742, 0.49000004, 26.043446
2, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.234728, 0.0, 9.813635, 34.51208, 0.49000004, 26.598438
2, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 2.1709232, 0.0, 11.215641, 34.577446, 0.49000004, 27.25069
2, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 2.7155857, 0.0, 6.795918, 34.645813, 0.49000004, 27.764772
2, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 2.7008166, 0.0, 2.8060749, 34.738094, 0.49000004, 28.047031
2, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 2.0657177, 0.0, -0.11892566, 34.85626, 0.49000004, 28.12715
2, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.8203287, 0.0, -2.5096817, 34.980762, 0.49000004, 28.039223
2, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.3868892, 0.0, 0.73202354, 35.076138, 0.49000004, 28.025978
2, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.8620367, 0.0, 3.2928207, 35.149853, 0.49000004, 28.169476
2, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.728312, 0.0, 5.472233, 35.22563, 0.49000004, 28.448801
2, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 1.3053544, 0.0, 7.3468475, 35.305054, 0.49000004, 28.850779
2, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.9898648, 0.0, 8.986212, 35.37391, 0.49000004, 29.364355
2, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 2.7496555, 0.0, 10.40361, 35.4168, 0.49000004, 29.978065
2, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.6185014, 0.0, 6.517713, 35.46614, 0.49000004, 30.45752
2, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.5724204, 0.0, 4.1011353, 35.506954, 0.49000004, 30.749916
2, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.08279154, 0.0, 2.436963, 35.531452, 0.49000004, 30.925447
2, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.06882608, 0.0, 4.6915097, 35.56062, 0.49000004, 31.161066
2, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.059013367, 0.0, 6.736428, 35.60239, 0.49000004, 31.522856
2, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.051291585, 0.0, 8.59124, 35.655685, 0.49000004, 31.999075
2, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.044922113, 0.0, 10.273623, 35.719482, 0.49000004, 32.579082
2, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.03953612, 0.0, 11.79961, 35.79283, 0.49000004, 33.253227
2, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.8092331, 0.0, 7.458831, 35.849808, 0.49000004, 33.77837
2, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.1551342, 0.0, 3.5285635, 35.896004, 0.49000004, 34.071003
2, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.93630147, 0.0, 0.089113094, 35.947662, 0.49000004, 34.15173
2, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.69566894, 0.0, -2.4468632, 36.01243, 0.49000004, 34.06551
2, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.5791564, 0.0, -4.704678, 36.097984, 0.49000004, 33.84024
2, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.1017811, 0.0, -6.667883, 36.201954, 0.49000004, 33.489292
2, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.7459214, 0.0, -8.392077, 36.3089, 0.49000004, 33.022545
2, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 2.4773884, 0.0, -9.889636, 36.40216, 0.49000004, 32.450127
2, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 3.2666953, 0.0, -11.174871, 36.466652, 0.49000004, 31.782986
2, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 4.088668, 0.0, -12.26342, 36.48894, 0.49000004, 31.032814
2, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 4.922109, 0.0, -13.171695, 36.457256, 0.49000004, 30.211937
2, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 2.927895, 0.0, -14.829047, 36.366364, 0.49000004, 29.331017
2, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 1.0180945, 0.0, -16.128443, 36.234512, 0.49000004, 28.391306
2, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.40492547, 0.0, -11.510471, 36.124813, 0.49000004, 27.617098
2, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -1.211892, 0.0, -7.213533, 36.045708, 0.49000004, 27.102184
2, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -1.0208902, 0.0, -3.4095426, 35.9805, 0.49000004, 26.823235
2, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.70390415, 0.0, -0.081634015, 35.930664, 0.49000004, 26.755095
2, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.67219794, 0.0, 2.3757749, 35.89954, 0.49000004, 26.852364
2, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.16738917, 0.0, 4.6807146, 35.886047, 0.49000004, 27.08914
2, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.14351262, 0.0, 6.7267256, 35.87699, 0.49000004, 27.452711
2, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.6748477, 0.0, 8.555912, 35.866516, 0.49000004, 27.931278
2, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 1.5598614, 0.0, 10.131695, 35.839973, 0.49000004, 28.51316
2, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 2.4866774, 0.0, 11.473427, 35.782143, 0.49000004, 29.186018
2, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 3.4323597, 0.0, 12.600501, 35.67981, 0.49000004, 29.936903
2, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 2.027224, 0.0, 8.563897, 35.613228, 0.49000004, 30.54463
2, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 1.1464326, 0.0, 4.788654, 35.60576, 0.49000004, 30.91566
2, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.67142415, 0.0, 1.3119113, 35.631664, 0.49000004, 31.067657
2, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.24294662, 0.0, 0.62951493, 35.65147, 0.49000004, 31.118969
2, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.03816073, 0.0, 0.14140128, 35.65809, 0.49000004, 31.136122
2, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.15096584, 0.0, 2.6050944, 35.673725, 0.49000004, 31.243284
2, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.12594116, 0.0, 4.8441396, 35.717213, 0.49000004, 31.486395
2, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.10812783, 0.0, 6.8749094, 35.788044, 0.49000004, 31.852428
2, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.09404445, 0.0, 8.716865, 35.88351, 0.49000004, 32.329987
2, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.90531945, 0.0, 10.346715, 35.998642, 0.49000004, 32.9092
2, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.2532958, 0.0, 6.4473095, 36.087074, 0.49000004, 33.36413
2, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 1.4165375, 0.0, 2.589909, 36.156616, 0.49000004, 33.600243
2, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 1.0087007, 0.0, -0.52639765, 36.22247, 0.49000004, 33.633896
2, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.7875192, 0.0, -2.987262, 36.286816, 0.49000004, 33.508545
2, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.10443, 0.0, -5.1040673, 36.35408, 0.49000004, 33.245697
2, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 1.5913571, 0.0, -6.9833236, 36.4114, 0.49000004, 32.85822
2, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 2.201737, 0.0, -8.634257, 36.443817, 0.49000004, 32.35888
2, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 2.8995352, 0.0, -10.0684185, 36.43775, 0.49000004, 31.760937
2, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 3.6549098, 0.0, -11.299308, 36.381187, 0.49000004, 31.078102
2, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 4.4428616, 0.0, -12.341775, 36.26378, 0.49000004, 30.32447
2, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 2.5785072, 0.0, -14.034081, 36.08147, 0.49000004, 29.51174
2, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.7824688, 0.0, -15.377936, 35.852512, 0.49000004, 28.639755
2, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.9272518, 0.0, -16.419891, 35.598064, 0.49000004, 27.707626
2, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.8971348, 0.0, -17.373442, 35.332275, 0.49000004, 26.71751
2, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -1.0133429, 0.0, -18.230833, 35.04927, 0.49000004, 25.676655
2, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.99101686, 0.0, -19.01521, 34.75756, 0.49000004, 24.587923
2, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.69864035, 0.0, -14.11216, 34.516083, 0.49000004, 23.67544
2, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -1.7190666, 0.0, -9.533308, 34.33719, 0.49000004, 23.031878
2, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -1.4838681, 0.0, -5.5128036, 34.20113, 0.49000004, 22.634521
2, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -1.207659, 0.0, -1.8894683, 34.103935, 0.49000004, 22.45971
2, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.8304544, 0.0, 1.0513679, 34.048386, 0.49000004, 22.474325
2, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.6634731, 0.0, 3.448175, 34.022713, 0.49000004, 22.638025
2, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.56150806, 0.0, 5.6111827, 34.0181, 0.49000004, 22.934494
2, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -1.1756972, 0.0, 7.486568, 34.033806, 0.49000004, 23.350996
2, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -1.0257239, 0.0, 9.274168, 34.079224, 0.49000004, 23.874474
2, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.14468801, 0.0, 10.936407, 34.150734, 0.49000004, 24.495068
2, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.12754178, 0.0, 12.400798, 34.233456, 0.49000004, 25.20571
2, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 1.4483322, 0.0, 13.649496, 34.321213, 0.49000004, 25.998562
2, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 2.730841, 0.0, 14.654878, 34.398758, 0.49000004, 26.86653
2, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 3.5536692, 0.0, 9.842787, 34.47847, 0.49000004, 27.57624
2, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 3.7737722, 0.0, 5.4548264, 34.582336, 0.49000004, 28.035597
2, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 2.8577068, 0.0, 2.2334337, 34.71576, 0.49000004, 28.272287
2, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 2.0143337, 0.0, 4.80043, 34.82025, 0.49000004, 28.528168
2, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 1.1054993, 0.0, 7.0005927, 34.892796, 0.49000004, 28.908697
2, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.9623972, 0.0, 8.833329, 34.953274, 0.49000004, 29.402843
2, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.8436795, 0.0, 10.494507, 35.006176, 0.49000004, 30.000013
2, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.742987, 0.0, 12.000709, 35.052696, 0.49000004, 30.690588
2, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.64552534, 0.0, 13.3695, 35.09641, 0.49000004, 31.46579
2, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -1.6009102, 0.0, 8.868386, 35.123737, 0.49000004, 32.09128
2, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -1.4039192, 0.0, 10.528548, 35.162228, 0.49000004, 32.69573
2, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.18717772, 0.0, 6.721105, 35.198647, 0.49000004, 33.168568
2, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.16267532, 0.0, 8.577411, 35.238472, 0.49000004, 33.64534
2, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.46020266, 0.0, 5.3532124, 35.271072, 0.49000004, 34.024563
2, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.63787824, 0.0, 1.6635411, 35.29768, 0.49000004, 34.198784
2, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.34692314, 0.0, -1.2472395, 35.329178, 0.49000004, 34.181988
2, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.27822882, 0.0, -3.614499, 35.382114, 0.49000004, 34.01886
2, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.73929554, 0.0, -5.710924, 35.457283, 0.49000004, 33.724506
2, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.6389502, 0.0, -7.662593, 35.541367, 0.49000004, 33.30945
2, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.4421866, 0.0, -9.329364, 35.629093, 0.49000004, 32.78451
2, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.5167205, 0.0, -5.7456045, 35.69327, 0.49000004, 32.369354
2, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.5518782, 0.0, -1.9513521, 35.755207, 0.49000004, 32.16461
2, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.1221411, 0.0, 1.0108163, 35.830173, 0.49000004, 32.15425
2, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.899278, 0.0, 3.4217434, 35.919613, 0.49000004, 32.297123
2, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.7611691, 0.0, 5.589321, 36.027695, 0.49000004, 32.57367
2, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 1.3451623, 0.0, 7.4495425, 36.151836, 0.49000004, 32.97121
2, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 1.3156891, 0.0, 4.518149, 36.245327, 0.49000004, 33.29226
2, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.0226954, 0.0, 1.0088427, 36.313263, 0.49000004, 33.420906
2, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.70444673, 0.0, -1.7098676, 36.360325, 0.49000004, 33.369354
2, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.5758439, 0.0, -4.0383787, 36.397137, 0.49000004, 33.172558
2, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.0328777, 0.0, -6.067692, 36.425552, 0.49000004, 32.845123
2, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.6266656, 0.0, -7.8572483, 36.432777, 0.49000004, 32.400314
2, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 2.320092, 0.0, -9.418225, 36.404716, 0.49000004, 31.851831
2, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 3.0817177, 0.0, -10.764039, 36.328938, 0.49000004, 31.213802
2, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 3.8847992, 0.0, -11.909666, 36.194744, 0.49000004, 30.500717
2, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 2.1251278, 0.0, -13.5896845, 35.997776, 0.49000004, 29.724642
2, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.42349863, 0.0, -14.933716, 35.756004, 0.49000004, 28.885777
2, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -1.2023854, 0.0, -15.9855795, 35.49034, 0.49000004, 27.983572
2, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.61321926, 0.0, -17.007511, 35.21471, 0.49000004, 27.020506
2, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -1.2301524, 0.0, -17.87411, 34.92306, 0.49000004, 26.004108
2, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.38106036, 0.0, -13.105229, 34.676373, 0.49000004, 25.15864
2, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.68004787, 0.0, -8.723639, 34.5053, 0.49000004, 24.572786
2, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -1.1752211, 0.0, -4.6774716, 34.391003, 0.49000004, 24.22527
2, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.91677517, 0.0, -1.1394997, 34.316185, 0.49000004, 24.095184
2, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.68389475, 0.0, 1.5356901, 34.28235, 0.49000004, 24.143927
2, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.2432773, 0.0, 3.9253561, 34.283894, 0.49000004, 24.334738
2, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.20701122, 0.0, 6.041766, 34.304436, 0.49000004, 24.655445
2, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.5558365, 0.0, 7.9437985, 34.336597, 0.49000004, 25.094538
2, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.43108642, 0.0, 9.692075, 34.369728, 0.49000004, 25.641579
2, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.31794122, 0.0, 5.649045, 34.39265, 0.49000004, 26.059568
2, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.5563614, 0.0, 1.9387196, 34.411922, 0.49000004, 26.250334
2, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.10779419, 0.0, 4.2752934, 34.42164, 0.49000004, 26.461975
2, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.23930378, 0.0, 0.7195686, 34.429375, 0.49000004, 26.575474
2, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.04743666, 0.0, 3.1450515, 34.42916, 0.49000004, 26.717035
2, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.015979864, 0.0, -0.06795188, 34.428608, 0.49000004, 26.771334
2, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.011586785, 0.0, -2.5426779, 34.440247, 0.49000004, 26.667845
2, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.4132186, 0.0, -4.767351, 34.463696, 0.49000004, 26.42572
2, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.53072137, 0.0, -1.1430756, 34.48742, 0.49000004, 26.284391
2, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.14929122, 0.0, -3.5560205, 34.499855, 0.49000004, 26.117355
2, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.14415477, 0.0, -0.10824344, 34.508312, 0.49000004, 26.043602
2, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.07110201, 0.0, -2.584602, 34.50653, 0.49000004, 25.93679
2, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.019531988, 0.0, 0.5689208, 34.505657, 0.49000004, 25.913876
2, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.2334196, 0.0, 2.9861429, 34.521046, 0.49000004, 26.045233
2, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.2504462, 0.0, 5.189419, 34.562088, 0.49000004, 26.310713
2, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.8679264, 0.0, 7.1336107, 34.61398, 0.49000004, 26.699532
2, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.7559454, 0.0, 8.952988, 34.661472, 0.49000004, 27.201118
2, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 1.6689662, 0.0, 10.482482, 34.700394, 0.49000004, 27.804926
2, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 2.2046938, 0.0, 6.1782603, 34.745476, 0.49000004, 28.275
2, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 2.1875594, 0.0, 2.293307, 34.81723, 0.49000004, 28.517216
2, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.6485043, 0.0, -0.57631403, 34.916195, 0.49000004, 28.562529
2, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 1.5315735, 0.0, -2.913685, 35.024662, 0.49000004, 28.447044
2, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 1.1785588, 0.0, 0.401336, 35.10727, 0.49000004, 28.412008
2, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.707389, 0.0, 2.9749706, 35.16926, 0.49000004, 28.53696
2, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.594599, 0.0, 5.182907, 35.234787, 0.49000004, 28.799341
2, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 1.1621109, 0.0, 7.097611, 35.30523, 0.49000004, 29.185883
2, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.8408244, 0.0, 8.774059, 35.366188, 0.49000004, 29.685421
2, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 2.598288, 0.0, 10.225464, 35.402126, 0.49000004, 30.28638
2, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 1.5022117, 0.0, 6.341954, 35.445354, 0.49000004, 30.75425
2, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.87065846, 0.0, 2.7377174, 35.498505, 0.49000004, 30.991447
2, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.32284713, 0.0, 1.5669738, 35.534607, 0.49000004, 31.104965
2, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.051295817, 0.0, 3.9173503, 35.573563, 0.49000004, 31.290369
2, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -0.04364276, 0.0, 6.0342307, 35.637527, 0.49000004, 31.60457
2, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, -0.037786603, 0.0, 7.954316, 35.72662, 0.49000004, 32.035145
2, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -0.03301847, 0.0, 9.695906, 35.838463, 0.49000004, 32.571285
2, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.61813146, 0.0, 6.0802183, 35.926804, 0.49000004, 32.993965
2, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.53540856, 0.0, 7.9969997, 36.00655, 0.49000004, 33.43034
2, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.85365266, 0.0, 4.9265776, 36.06712, 0.49000004, 33.779903
2, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.9000111, 0.0, 1.2634293, 36.11395, 0.49000004, 33.930614
2, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.52605295, 0.0, -1.5760593, 36.160603, 0.49000004, 33.896072
2, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.73835737, 0.0, -3.855121, 36.224167, 0.49000004, 33.71629
2, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.1522644, 0.0, -5.889088, 36.294235, 0.49000004, 33.404728
2, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.9972876, 0.0, -7.8261814, 36.357018, 0.49000004, 32.97304
2, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 1.7694958, 0.0, -9.44509, 36.40906, 0.49000004, 32.43257
2, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 2.6025558, 0.0, -10.836197, 36.437286, 0.49000004, 31.794512
2, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 3.470971, 0.0, -12.016355, 36.427586, 0.49000004, 31.070747
2, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 4.352754, 0.0, -13.003109, 36.36765, 0.49000004, 30.273796
2, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 2.440406, 0.0, -14.620976, 36.25178, 0.49000004, 29.414515
2, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.60678506, 0.0, -15.894033, 36.097824, 0.49000004, 28.494352
2, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -1.1309786, 0.0, -16.869022, 35.926655, 0.49000004, 27.51437
2, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.7590802, 0.0, -17.79776, 35.751907, 0.49000004, 26.47795
