episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
106, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.28739762, 0.0, 10.213158, 35.245598, 0.49000004, 31.008335
106, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.25290596, 0.0, 11.744853, 35.331875, 0.49000004, 31.677706
106, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.22331691, 0.0, 13.134124, 35.425297, 0.49000004, 32.43294
106, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.14256865, 0.0, 8.385023, 35.496864, 0.49000004, 33.018047
106, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.6369158, 0.0, 5.2067137, 35.542004, 0.49000004, 33.38709
106, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.76203406, 0.0, 1.5221416, 35.57777, 0.49000004, 33.553223
106, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.4321272, 0.0, -1.3669466, 35.61608, 0.49000004, 33.530273
106, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.6398647, 0.0, -3.6739237, 35.67228, 0.49000004, 33.360992
106, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 1.0505538, 0.0, -5.734015, 35.73596, 0.49000004, 33.05903
106, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 1.6085551, 0.0, -7.555151, 35.790527, 0.49000004, 32.636166
106, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 2.274118, 0.0, -9.147705, 35.82067, 0.49000004, 32.10475
106, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 3.0143778, 0.0, -10.524441, 35.812626, 0.49000004, 31.477716
106, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 3.8015797, 0.0, -11.699835, 35.754284, 0.49000004, 30.768496
106, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 2.070479, 0.0, -13.392422, 35.640068, 0.49000004, 29.988762
106, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.3934765, 0.0, -14.75057, 35.48784, 0.49000004, 29.140717
106, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -1.2116115, 0.0, -15.817562, 35.31845, 0.49000004, 28.226107
106, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.5893502, 0.0, -16.85681, 35.145496, 0.49000004, 27.248953
106, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.8869789, 0.0, -12.018535, 35.009304, 0.49000004, 26.438515
106, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.73054075, 0.0, -7.886265, 34.93573, 0.49000004, 25.885025
106, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.100804776, 0.0, -4.048017, 34.905983, 0.49000004, 25.567669
106, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.20497511, 0.0, -0.51747924, 34.90262, 0.49000004, 25.46672
106, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.24323446, 0.0, 2.0032063, 34.92323, 0.49000004, 25.535631
106, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.20013648, 0.0, 4.2986817, 34.9582, 0.49000004, 25.746141
106, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.73934495, 0.0, 6.33471, 35.002087, 0.49000004, 26.085428
106, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.12408358, 0.0, 8.25766, 35.045063, 0.49000004, 26.54201
106, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.83583933, 0.0, 9.935225, 35.094685, 0.49000004, 27.104572
106, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.7350506, 0.0, 11.493475, 35.140724, 0.49000004, 27.763695
106, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.6487467, 0.0, 12.9065485, 35.181313, 0.49000004, 28.51044
106, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.9550589, 0.0, 14.057767, 35.214542, 0.49000004, 29.33658
106, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 3.2172918, 0.0, 14.977104, 35.226475, 0.49000004, 30.233717
106, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 1.6310377, 0.0, 10.683298, 35.24897, 0.49000004, 30.970177
106, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.6264849, 0.0, 6.6575108, 35.28563, 0.49000004, 31.450678
106, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.12011781, 0.0, 2.929809, 35.316555, 0.49000004, 31.698189
106, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.3398651, 0.0, 5.128307, 35.35321, 0.49000004, 31.960827
106, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.29247594, 0.0, 7.1329856, 35.415993, 0.49000004, 32.34492
106, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.2546965, 0.0, 8.951096, 35.5046, 0.49000004, 32.838783
106, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.42834985, 0.0, 5.60508, 35.576214, 0.49000004, 33.23013
106, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.3698944, 0.0, 7.5655866, 35.642826, 0.49000004, 33.640995
106, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.720314, 0.0, 4.653444, 35.694008, 0.49000004, 33.97165
106, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.75616795, 0.0, 1.0293127, 35.73351, 0.49000004, 34.106964
106, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.40199256, 0.0, -1.7317872, 35.773907, 0.49000004, 34.060818
106, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.328308, 0.0, -4.053944, 35.835567, 0.49000004, 33.87169
106, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.8244566, 0.0, -6.102837, 35.918568, 0.49000004, 33.553734
106, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 1.4503772, 0.0, -7.906878, 36.00702, 0.49000004, 33.117035
106, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 2.1715877, 0.0, -9.478188, 36.083946, 0.49000004, 32.571945
106, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 2.9577024, 0.0, -10.830912, 36.13401, 0.49000004, 31.92964
106, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 3.7824981, 0.0, -11.98063, 36.14355, 0.49000004, 31.202011
106, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 4.623729, 0.0, -12.943818, 36.10061, 0.49000004, 30.401573
106, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 2.6847334, 0.0, -14.594284, 35.99979, 0.49000004, 29.539165
106, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.8248973, 0.0, -15.893366, 35.859177, 0.49000004, 28.616215
106, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.9381746, 0.0, -16.88885, 35.69986, 0.49000004, 27.633745
106, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.931504, 0.0, -17.797522, 35.535652, 0.49000004, 26.595104
106, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.6370444, 0.0, -13.008068, 35.40184, 0.49000004, 25.730062
106, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.55843353, 0.0, -8.656302, 35.30378, 0.49000004, 25.132513
106, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.47795853, 0.0, -4.709763, 35.236023, 0.49000004, 24.777853
106, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.5736777, 0.0, -1.0888172, 35.194717, 0.49000004, 24.643267
106, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.42120722, 0.0, 1.5889142, 35.173824, 0.49000004, 24.690313
106, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.3424246, 0.0, 3.92477, 35.171864, 0.49000004, 24.881367
106, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.24424838, 0.0, 6.0463243, 35.184483, 0.49000004, 25.202818
106, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.21149334, 0.0, 7.965435, 35.197796, 0.49000004, 25.643196
106, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.18481565, 0.0, 9.706064, 35.209393, 0.49000004, 26.191502
106, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.16241744, 0.0, 11.284848, 35.219563, 0.49000004, 26.8377
106, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 1.3729683, 0.0, 12.63964, 35.225876, 0.49000004, 27.57262
106, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 2.5667777, 0.0, 13.751128, 35.213963, 0.49000004, 28.387012
106, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.79800904, 0.0, 15.121622, 35.17393, 0.49000004, 29.271841
106, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 2.298581, 0.0, 16.041935, 35.11591, 0.49000004, 30.221699
106, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.72818685, 0.0, 11.55414, 35.076473, 0.49000004, 31.006006
106, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.23364891, 0.0, 7.3566127, 35.058945, 0.49000004, 31.52988
106, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.6213462, 0.0, 4.5246964, 35.048637, 0.49000004, 31.85449
106, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -1.1199551, 0.0, 6.5020757, 35.054913, 0.49000004, 32.210567
106, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.9726181, 0.0, 8.381529, 35.091995, 0.49000004, 32.679222
106, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.8513619, 0.0, 10.084852, 35.158627, 0.49000004, 33.2496
106, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.1310345, 0.0, 6.3910804, 35.21499, 0.49000004, 33.697346
106, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.48015755, 0.0, 2.6214073, 35.24877, 0.49000004, 33.927513
106, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.30553377, 0.0, -0.55279076, 35.272076, 0.49000004, 33.953682
106, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.23502755, 0.0, -2.985506, 35.300964, 0.49000004, 33.82443
106, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.19743305, 0.0, -5.189385, 35.34147, 0.49000004, 33.558964
106, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.16997546, 0.0, -7.1881304, 35.393124, 0.49000004, 33.17005
106, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.9897955, 0.0, -8.943583, 35.45249, 0.49000004, 32.668995
106, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.2051313, 0.0, -5.5201488, 35.49648, 0.49000004, 32.271587
106, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.97691274, 0.0, -1.8863966, 35.540436, 0.49000004, 32.081852
106, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.62092626, 0.0, 1.1214551, 35.588184, 0.49000004, 32.08594
106, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.49630523, 0.0, 3.5056596, 35.653423, 0.49000004, 32.23949
106, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.42024672, 0.0, 5.662188, 35.74132, 0.49000004, 32.524994
106, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.3630327, 0.0, 7.617358, 35.850758, 0.49000004, 32.92988
106, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.316808, 0.0, 9.390506, 35.980145, 0.49000004, 33.442924
106, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.81602424, 0.0, 5.8565354, 36.0808, 0.49000004, 33.848686
106, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.8692507, 0.0, 3.5040095, 36.143024, 0.49000004, 34.099533
106, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.69511545, 0.0, 0.07846092, 36.187786, 0.49000004, 34.172443
106, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.50788534, 0.0, -2.439512, 36.231014, 0.49000004, 34.078926
106, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.4225156, 0.0, -4.6960564, 36.2826, 0.49000004, 33.845413
106, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.9672373, 0.0, -6.67362, 36.340828, 0.49000004, 33.485138
106, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 1.6300671, 0.0, -8.408898, 36.391045, 0.49000004, 33.00947
106, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 2.3780231, 0.0, -9.91484, 36.417538, 0.49000004, 32.430187
106, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 3.1821098, 0.0, -11.206198, 36.406303, 0.49000004, 31.759737
106, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 4.0173903, 0.0, -12.298966, 36.34508, 0.49000004, 31.011135
106, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 4.8627987, 0.0, -13.209874, 36.223362, 0.49000004, 30.19786
106, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 2.872153, 0.0, -14.857569, 36.03699, 0.49000004, 29.331062
106, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.96626043, 0.0, -16.14881, 35.80417, 0.49000004, 28.41008
106, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.8372123, 0.0, -17.132557, 35.546055, 0.49000004, 27.433552
106, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 1.0437288, 0.0, -18.007902, 35.276806, 0.49000004, 26.403198
106, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.9431615, 0.0, -18.816957, 34.990543, 0.49000004, 25.325878
106, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 1.1083007, 0.0, -19.537367, 34.69579, 0.49000004, 24.204096
106, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.6440191, 0.0, -14.594224, 34.45145, 0.49000004, 23.26166
106, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -1.7177286, 0.0, -9.972973, 34.269844, 0.49000004, 22.590961
106, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -2.1943781, 0.0, -5.7160387, 34.128506, 0.49000004, 22.169247
106, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -1.4884275, 0.0, -2.2635405, 34.014286, 0.49000004, 21.973028
106, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -1.0667564, 0.0, 0.7732616, 33.941265, 0.49000004, 21.970484
106, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.84507525, 0.0, 3.2083616, 33.90229, 0.49000004, 22.120487
106, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.71310043, 0.0, 5.3956, 33.886692, 0.49000004, 22.40464
106, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.6149972, 0.0, 7.3766017, 33.89036, 0.49000004, 22.810322
106, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.5361756, 0.0, 9.172609, 33.91072, 0.49000004, 23.326239
106, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.4704867, 0.0, 10.801322, 33.945797, 0.49000004, 23.942158
106, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.7723565, 0.0, 12.262032, 33.991325, 0.49000004, 24.64901
106, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.64414585, 0.0, 13.608001, 34.03667, 0.49000004, 25.438911
106, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.49753556, 0.0, 9.201659, 34.070713, 0.49000004, 26.07718
106, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.066814, 0.0, 5.1237288, 34.10041, 0.49000004, 26.467714
106, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.2658793, 0.0, 7.196745, 34.12, 0.49000004, 26.860497
106, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.67206115, 0.0, 3.3363793, 34.13687, 0.49000004, 27.138258
106, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.51074195, 0.0, -0.03843619, 34.16418, 0.49000004, 27.205158
106, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.54277647, 0.0, -2.4839554, 34.207085, 0.49000004, 27.10877
106, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.051184297, 0.0, -4.7655163, 34.263367, 0.49000004, 26.873287
106, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.65708154, 0.0, -6.769014, 34.340084, 0.49000004, 26.5131
106, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.3710988, 0.0, -8.522048, 34.42346, 0.49000004, 26.038233
106, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.7445846, 0.0, -4.439993, 34.500504, 0.49000004, 25.685665
106, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.5665476, 0.0, -0.8125922, 34.580105, 0.49000004, 25.551277
106, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.2659528, 0.0, 1.766108, 34.665733, 0.49000004, 25.59672
106, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.0412637, 0.0, 4.1016893, 34.752808, 0.49000004, 25.789215
106, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 1.4347819, 0.0, 6.086367, 34.840675, 0.49000004, 26.112946
106, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.2435696, 0.0, 8.006749, 34.918926, 0.49000004, 26.555794
106, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 1.0871874, 0.0, 9.746002, 34.987156, 0.49000004, 27.106531
106, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 2.0352647, 0.0, 11.167842, 35.044376, 0.49000004, 27.754963
106, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 3.0054975, 0.0, 12.3650675, 35.07734, 0.49000004, 28.490942
106, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 1.3103842, 0.0, 13.914117, 35.077034, 0.49000004, 29.304638
106, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 2.6347632, 0.0, 14.906036, 35.054287, 0.49000004, 30.18995
106, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 1.1261344, 0.0, 10.562342, 35.04612, 0.49000004, 30.915686
106, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.20103498, 0.0, 6.4995785, 35.05597, 0.49000004, 31.38642
106, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.21720316, 0.0, 2.7477355, 35.064125, 0.49000004, 31.624956
106, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.60366344, 0.0, 4.934607, 35.08186, 0.49000004, 31.879292
106, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.5187757, 0.0, 6.958182, 35.128418, 0.49000004, 32.255737
106, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.4514184, 0.0, 8.792929, 35.20289, 0.49000004, 32.74257
106, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.39563859, 0.0, 10.456847, 35.30229, 0.49000004, 33.329582
106, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.4425404, 0.0, 6.6048174, 35.382046, 0.49000004, 33.789745
106, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.6963421, 0.0, 4.0174866, 35.431713, 0.49000004, 34.0763
106, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.64002466, 0.0, 0.48542446, 35.468822, 0.49000004, 34.176414
106, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.30764905, 0.0, -2.132769, 35.507877, 0.49000004, 34.104298
106, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.2540238, 0.0, -4.416526, 35.569527, 0.49000004, 33.892166
106, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.7965216, 0.0, -6.4362583, 35.652878, 0.49000004, 33.553448
106, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 1.4590915, 0.0, -8.209829, 35.74183, 0.49000004, 33.09796
106, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 1.4439524, 0.0, -5.010016, 35.806507, 0.49000004, 32.734062
106, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 1.1538746, 0.0, -1.4436823, 35.865353, 0.49000004, 32.570984
106, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.7957977, 0.0, 1.3850048, 35.921993, 0.49000004, 32.595787
106, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.6440556, 0.0, 3.74721, 35.981716, 0.49000004, 32.769196
106, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.54711443, 0.0, 5.8820243, 36.048676, 0.49000004, 33.075035
106, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.4733159, 0.0, 7.817059, 36.12338, 0.49000004, 33.500725
106, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.80226684, 0.0, 4.812217, 36.180336, 0.49000004, 33.84237
106, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.84331506, 0.0, 1.165197, 36.224327, 0.49000004, 33.98664
106, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.55275786, 0.0, -1.5827196, 36.26605, 0.49000004, 33.946968
106, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.44959047, 0.0, -3.9209566, 36.31448, 0.49000004, 33.76147
106, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.9141977, 0.0, -5.972549, 36.369484, 0.49000004, 33.44468
106, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 1.5148594, 0.0, -7.7817125, 36.41667, 0.49000004, 33.00844
106, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 2.21525, 0.0, -9.359843, 36.440426, 0.49000004, 32.464916
106, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 2.9841015, 0.0, -10.720547, 36.426785, 0.49000004, 31.826899
106, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 1.89281, 0.0, -6.8000226, 36.405563, 0.49000004, 31.329905
106, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 2.4447381, 0.0, -8.443841, 36.35226, 0.49000004, 30.839361
106, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.1681421, 0.0, -10.324711, 36.24333, 0.49000004, 30.257874
106, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.11694646, 0.0, -11.897563, 36.09666, 0.49000004, 29.589497
106, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -1.3912445, 0.0, -13.196529, 35.932972, 0.49000004, 28.83772
106, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -2.6367462, 0.0, -14.251615, 35.770973, 0.49000004, 28.007614
106, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.7254889, 0.0, -9.255437, 35.65242, 0.49000004, 27.366814
106, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -1.2673755, 0.0, -5.1527042, 35.569386, 0.49000004, 26.97978
106, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -0.75127417, 0.0, -1.6493244, 35.505535, 0.49000004, 26.81608
106, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -0.46910444, 0.0, 1.2165645, 35.475124, 0.49000004, 26.839973
106, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.3760171, 0.0, 3.5885267, 35.46877, 0.49000004, 27.01051
106, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.3186941, 0.0, 5.736737, 35.480278, 0.49000004, 27.31314
106, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.4313443, 0.0, 7.67889, 35.504616, 0.49000004, 27.735815
106, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.2634804, 0.0, 9.362644, 35.525616, 0.49000004, 28.267944
106, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 2.1520097, 0.0, 10.806534, 35.526608, 0.49000004, 28.8984
106, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 3.0723853, 0.0, 12.029188, 35.492924, 0.49000004, 29.615273
106, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.7618657, 0.0, 8.0133505, 35.48111, 0.49000004, 30.189817
106, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.96395314, 0.0, 4.265982, 35.5045, 0.49000004, 30.526194
106, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.5451005, 0.0, 0.82958746, 35.538795, 0.49000004, 30.644474
106, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.16362192, 0.0, 0.31690487, 35.556892, 0.49000004, 30.672014
106, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -0.073002815, 0.0, 2.7746549, 35.5797, 0.49000004, 30.78841
106, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.061095476, 0.0, 4.997789, 35.629204, 0.49000004, 31.039984
106, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, -0.05251932, 0.0, 7.0142307, 35.705257, 0.49000004, 31.413738
106, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -0.04570961, 0.0, 8.843216, 35.80532, 0.49000004, 31.898329
106, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.9593837, 0.0, 10.456252, 35.924522, 0.49000004, 32.483944
106, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 1.2951785, 0.0, 6.515852, 36.015892, 0.49000004, 32.94362
106, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.1250162, 0.0, 8.39496, 36.08663, 0.49000004, 33.410564
106, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.5210758, 0.0, 4.3452663, 36.150253, 0.49000004, 33.755905
106, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.1825355, 0.0, 0.87266403, 36.215805, 0.49000004, 33.883026
106, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.8435805, 0.0, -1.8248128, 36.27754, 0.49000004, 33.83063
106, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.69251215, 0.0, -4.1447186, 36.34278, 0.49000004, 33.63301
106, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 1.1425896, 0.0, -6.1537185, 36.41218, 0.49000004, 33.305027
106, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 1.7299428, 0.0, -7.9253664, 36.47187, 0.49000004, 32.85855
