episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
177, 406, -0.000800000037997961, 0.17549997754395008, False, 69.36222, -0.6645068, 0.0, 5.559908, 36.862125, 0.49, 30.836027
177, 407, -0.000800000037997961, 0.17469997750595212, False, 69.28223, -0.754792, 0.0, 3.3180664, 36.75968, 0.49, 31.057568
177, 408, -0.000800000037997961, 0.17389997746795416, False, 69.20223, -1.1112561, 0.0, 5.4042726, 36.66302, 0.49, 31.33044
177, 409, -0.000800000037997961, 0.1730999774299562, False, 69.12224, -1.6276133, 0.0, 7.2530518, 36.56329, 0.49, 31.726534
177, 410, -0.000800000037997961, 0.17229997739195824, False, 69.042244, -2.2603648, 0.0, 8.874029, 36.476795, 0.49, 32.234913
177, 411, -0.000800000037997961, 0.17149997735396028, False, 68.96225, -1.9829774, 0.0, 10.537068, 36.415844, 0.49, 32.844326
177, 412, -0.000800000037997961, 0.17069997731596231, False, 68.882256, -1.7470163, 0.0, 12.04263, 36.379513, 0.49, 33.545074
177, 413, -0.000800000037997961, 0.16989997727796435, False, 68.80226, -0.30470616, 0.0, 7.7406077, 36.358067, 0.49, 34.089787
177, 414, -0.000800000037997961, 0.1690999772399664, False, 68.72227, 0.31505507, 0.0, 4.812278, 36.344593, 0.49, 34.432
177, 415, -0.000800000037997961, 0.16829997720196843, False, 68.64227, 0.4890614, 0.0, 2.84743, 36.33639, 0.49, 34.640316
177, 416, -0.000800000037997961, 0.16749997716397047, False, 68.56228, 0.28265733, 0.0, -0.33746633, 36.34989, 0.49, 34.682068
177, 417, -0.000800000037997961, 0.1666999771259725, False, 68.482285, 0.21307516, 0.0, -2.7904768, 36.388275, 0.49, 34.568085
177, 418, -0.000800000037997961, 0.16589997708797455, False, 68.40229, 0.17838705, 0.0, -5.0124454, 36.452854, 0.49, 34.31879
177, 419, -0.000800000037997961, 0.1650999770499766, False, 68.322296, 0.78927886, 0.0, -6.9803925, 36.539204, 0.49, 33.946453
177, 420, -0.000800000037997961, 0.16429997701197863, False, 68.2423, 0.93688464, 0.0, -4.2431483, 36.60591, 0.49, 33.64433
177, 421, -0.000800000037997961, 0.16349997697398067, False, 68.16231, 1.3604555, 0.0, -6.2221484, 36.653873, 0.49, 33.305283
177, 422, -0.000800000037997961, 0.1626999769359827, False, 68.08231, 1.9250098, 0.0, -7.9684925, 36.678005, 0.49, 32.849888
177, 423, -0.000800000037997961, 0.16189997689798474, False, 68.00232, 2.5910938, 0.0, -9.492766, 36.66468, 0.49, 32.291805
177, 424, -0.000800000037997961, 0.16109997685998678, False, 67.922325, 3.3265405, 0.0, -10.8077545, 36.601814, 0.49, 31.64511
177, 425, -0.000800000037997961, 0.16029997682198882, False, 67.84233, 1.7318549, 0.0, -12.541803, 36.483807, 0.49, 30.922047
177, 426, -0.000800000037997961, 0.15949997678399086, False, 67.76234, 0.17361116, 0.0, -13.951025, 36.328445, 0.49, 30.125347
177, 427, -0.000800000037997961, 0.1586999767459929, False, 67.68234, -1.3300376, 0.0, -15.075818, 36.15647, 0.49, 29.25726
177, 428, -0.000800000037997961, 0.15789997670799494, False, 67.60235, 0.41548133, 0.0, -16.198837, 35.98138, 0.49, 28.322266
177, 429, -0.000800000037997961, 0.15709997666999698, False, 67.522354, -1.3287851, 0.0, -17.126106, 35.796276, 0.49, 27.327724
177, 430, -0.000800000037997961, 0.15629997663199902, False, 67.44236, 0.6081431, 0.0, -18.048304, 35.60908, 0.49, 26.278067
177, 431, -0.000800000037997961, 0.15549997659400105, False, 67.362366, 2.01759, 0.0, -13.091461, 35.460007, 0.49, 25.40186
177, 432, -0.000800000037997961, 0.1546999765560031, False, 67.28237, 0.374547, 0.0, -14.474059, 35.310184, 0.49, 24.57083
177, 433, -0.000800000037997961, 0.15389997651800513, False, 67.20238, -0.814446, 0.0, -9.9579, 35.184975, 0.49, 23.895065
177, 434, -0.000800000037997961, 0.15309997648000717, False, 67.12238, -1.8172027, 0.0, -11.383403, 35.073963, 0.49, 23.242773
177, 435, -0.000800000037997961, 0.1522999764420092, False, 67.04239, -1.9038775, 0.0, -7.07082, 34.99266, 0.49, 22.733469
177, 436, -0.000800000037997961, 0.15149997640401125, False, 66.962395, -0.71604115, 0.0, -4.485458, 34.94174, 0.49, 22.414461
177, 437, -0.000800000037997961, 0.1506999763660133, False, 66.8824, -0.6130369, 0.0, -6.5515623, 34.903023, 0.49, 22.061785
177, 438, -0.000800000037997961, 0.14989997632801533, False, 66.80241, -0.11798662, 0.0, -2.8329642, 34.872852, 0.49, 21.820232
177, 439, -0.000800000037997961, 0.14909997629001737, False, 66.72241, -0.22969162, 0.0, -1.5583141, 34.855736, 0.49, 21.704082
177, 440, -0.000800000037997961, 0.1482999762520194, False, 66.64242, -0.18429413, 0.0, -0.7185647, 34.84704, 0.49, 21.645073
177, 441, -0.000800000037997961, 0.14749997621402144, False, 66.56242, -0.37510163, 0.0, -3.1084523, 34.855072, 0.49, 21.504438
177, 442, -0.000800000037997961, 0.14669997617602348, False, 66.48243, -0.3947057, 0.0, -1.7260448, 34.866756, 0.49, 21.37401
177, 443, -0.000800000037997961, 0.14589997613802552, False, 66.402435, -0.28187382, 0.0, -0.82419044, 34.87288, 0.49, 21.30568
177, 444, -0.000800000037997961, 0.14509997610002756, False, 66.32244, -0.116228335, 0.0, -0.25061303, 34.875324, 0.49, 21.278408
177, 445, -0.000800000037997961, 0.1442999760620296, False, 66.24245, -2.1612109e-16, 0.0, -3.9190356e-16, 34.87555, 0.49, 21.275867
177, 446, -0.000800000037997961, 0.14349997602403164, False, 66.16245, -0.16571939, 0.0, 2.4744322, 34.818653, 0.49, 21.358444
177, 447, -0.000800000037997961, 0.14269997598603368, False, 66.08246, -0.07806431, 0.0, -0.66041666, 34.804565, 0.49, 21.370043
177, 448, -0.000800000037997961, 0.14189997594803572, False, 66.002464, -0.28714156, 0.0, -3.0640283, 34.87208, 0.49, 21.250374
177, 449, -0.000800000037997961, 0.14109997591003776, False, 65.92247, -0.2415297, 0.0, -5.2607784, 35.019955, 0.49, 21.020771
177, 450, -0.000800000037997961, 0.1402999758720398, False, 65.842476, 0.07226819, 0.0, -1.6335614, 35.111042, 0.49, 20.878206
177, 451, -0.000800000037997961, 0.13949997583404183, False, 65.76248, 0.11595976, 0.0, -0.77284986, 35.144596, 0.49, 20.8256
177, 452, -0.000800000037997961, 0.13869997579604387, False, 65.68249, 0.09053147, 0.0, -3.182395, 35.208424, 0.49, 20.696608
177, 453, -0.000800000037997961, 0.1378999757580459, False, 65.60249, 0.07053366, 0.0, 0.07322558, 35.235874, 0.49, 20.647806
177, 454, -0.000800000037997961, 0.13709997572004795, False, 65.5225, -0.12159824, 0.0, 2.5463064, 35.20919, 0.49, 20.748894
177, 455, -0.000800000037997961, 0.13629997568205, False, 65.442505, -0.5047287, 0.0, 4.761102, 35.15481, 0.49, 20.986233
177, 456, -0.000800000037997961, 0.13549997564405203, False, 65.36251, -1.0437856, 0.0, 6.7251453, 35.091763, 0.49, 21.34969
177, 457, -0.000800000037997961, 0.13469997560605407, False, 65.28252, -0.90744615, 0.0, 8.583364, 35.034714, 0.49, 21.82834
177, 458, -0.000800000037997961, 0.1338999755680561, False, 65.20252, -0.79484546, 0.0, 10.267691, 34.98486, 0.49, 22.411451
177, 459, -0.000800000037997961, 0.13309997553005815, False, 65.12253, -1.8299403, 0.0, 11.6645355, 34.943695, 0.49, 23.089193
177, 460, -0.000800000037997961, 0.13229997549206018, False, 65.042534, -1.6159722, 0.0, 13.064149, 34.92222, 0.49, 23.852085
177, 461, -0.000800000037997961, 0.13149997545406222, False, 64.96254, -1.4305114, 0.0, 14.33261, 34.920578, 0.49, 24.692
177, 462, -0.000800000037997961, 0.13069997541606426, False, 64.882545, -1.2687038, 0.0, 15.482527, 34.936493, 0.49, 25.601772
177, 463, -0.000800000037997961, 0.1298999753780663, False, 64.80255, 0.50760144, 0.0, 16.559948, 34.965366, 0.49, 26.575127
177, 464, -0.000800000037997961, 0.12909997534006834, False, 64.72256, 2.1792078, 0.0, 17.366068, 34.990883, 0.49, 27.60673
177, 465, -0.000800000037997961, 0.12829997530207038, False, 64.64256, 3.7359326, 0.0, 17.939554, 34.996033, 0.49, 28.690226
177, 466, -0.000800000037997961, 0.12749997526407242, False, 64.56257, 1.8222014, 0.0, 13.404249, 35.012577, 0.49, 29.595718
177, 467, -0.000800000037997961, 0.12669997522607446, False, 64.482574, 1.6139973, 0.0, 14.641496, 35.0236, 0.49, 30.455868
177, 468, -0.000800000037997961, 0.1258999751880765, False, 64.40258, 0.25528732, 0.0, 10.2254925, 35.03678, 0.49, 31.157629
177, 469, -0.000800000037997961, 0.12509997515007854, False, 64.322586, -0.515003, 0.0, 6.4432583, 35.04817, 0.49, 31.613712
177, 470, -0.000800000037997961, 0.12429997511208057, False, 64.24259, -0.44697222, 0.0, 8.325935, 35.068573, 0.49, 32.076836
177, 471, -0.000800000037997961, 0.12349997507408261, False, 64.1626, -0.39112192, 0.0, 10.03329, 35.1036, 0.49, 32.64488
177, 472, -0.000800000037997961, 0.12269997503608465, False, 64.0826, -0.3440264, 0.0, 11.581788, 35.151634, 0.49, 33.3081
177, 473, -0.000800000037997961, 0.12189997499808669, False, 64.00261, 0.55180633, 0.0, 7.3411946, 35.190495, 0.49, 33.825115
177, 474, -0.000800000037997961, 0.12109997496008873, False, 63.922604, 0.92631984, 0.0, 3.4431157, 35.222782, 0.49, 34.111057
177, 475, -0.000800000037997961, 0.12029997492209077, False, 63.842598, 0.73336685, 0.0, 0.030875748, 35.262806, 0.49, 34.18548
177, 476, -0.000800000037997961, 0.11949997488409281, False, 63.762592, 0.54036343, 0.0, -2.4833562, 35.31817, 0.49, 34.094788
177, 477, -0.000800000037997961, 0.11869997484609485, False, 63.682587, 0.4499815, 0.0, -4.7360706, 35.396095, 0.49, 33.865883
177, 478, -0.000800000037997961, 0.11789997480809689, False, 63.60258, 0.38602674, 0.0, -6.7775817, 35.496174, 0.49, 33.51225
177, 479, -0.000800000037997961, 0.11709997477009892, False, 63.522575, 0.3356005, 0.0, -8.628881, 35.616924, 0.49, 33.045647
177, 480, -0.000800000037997961, 0.11629997473210096, False, 63.44257, 1.2713041, 0.0, -10.228105, 35.75412, 0.49, 32.476173
177, 481, -0.000800000037997961, 0.115499974694103, False, 63.362564, 1.1189492, 0.0, -11.7600975, 35.894436, 0.49, 31.811565
177, 482, -0.000800000037997961, 0.11469997465610504, False, 63.28256, 0.98815084, 0.0, -13.148986, 36.035545, 0.49, 31.060434
177, 483, -0.000800000037997961, 0.11389997461810708, False, 63.202553, -0.5371566, 0.0, -14.428406, 36.18035, 0.49, 30.231236
177, 484, -0.000800000037997961, 0.11309997458010912, False, 63.122547, 1.0545067, 0.0, -15.540341, 36.338203, 0.49, 29.332693
177, 485, -0.000800000037997961, 0.11229997454211116, False, 63.04254, -0.36958122, 0.0, -9.992842, 36.458557, 0.49, 28.64181
177, 486, -0.000800000037997961, 0.1114999745041132, False, 62.962536, -0.3250444, 0.0, -11.545084, 36.576347, 0.49, 27.989716
177, 487, -0.000800000037997961, 0.11069997446611524, False, 62.88253, -0.286901, 0.0, -12.952966, 36.714645, 0.49, 27.252733
177, 488, -0.000800000037997961, 0.10989997442811728, False, 62.802525, -1.6410096, 0.0, -14.132881, 36.874023, 0.49, 26.439354
177, 489, -0.000800000037997961, 0.10909997439011931, False, 62.72252, -2.947507, 0.0, -15.0732565, 37.06671, 0.49, 25.560728
177, 490, -0.000800000037997961, 0.10829997435212135, False, 62.642513, -2.8921857, 0.0, -9.422064, 37.221474, 0.49, 24.886946
177, 491, -0.000800000037997961, 0.10749997431412339, False, 62.562508, -2.5422206, 0.0, -11.037355, 37.398865, 0.49, 24.261137
177, 492, -0.000800000037997961, 0.10669997427612543, False, 62.482502, -1.6137247, 0.0, -7.006177, 37.547207, 0.49, 23.776817
177, 493, -0.000800000037997961, 0.10589997423812747, False, 62.402496, -1.4053702, 0.0, -8.841133, 37.718025, 0.49, 23.304346
177, 494, -0.000800000037997961, 0.10509997420012951, False, 62.32249, -1.2062144, 0.0, -4.883443, 37.837055, 0.49, 22.94535
177, 495, -0.000800000037997961, 0.10429997416213155, False, 62.242485, -1.6561329, 0.0, -6.7763276, 37.970245, 0.49, 22.589104
177, 496, -0.000800000037997961, 0.10349997412413359, False, 62.16248, -1.3886914, 0.0, -3.0240426, 38.04807, 0.49, 22.330772
177, 497, -0.000800000037997961, 0.10269997408613563, False, 62.082474, -0.96936804, 0.0, -1.6348497, 38.07558, 0.49, 22.193539
177, 498, -0.000800000037997961, 0.10189997404813766, False, 62.00247, -1.10709, 0.0, -3.8780856, 38.168846, 0.49, 22.01812
177, 499, -0.000800000037997961, 0.1010999740101397, False, 61.922462, -0.8088734, 0.0, -0.45588955, 38.200996, 0.49, 21.914413
177, 500, -0.000800000037997961, 0.10029997397214174, False, 61.842457, -0.83094764, 0.0, -2.8402388, 38.269974, 0.49, 21.801308
177, 501, -0.000800000037997961, 0.09949997393414378, False, 61.76245, -0.6289835, 0.0, -1.5330468, 38.34523, 0.49, 21.703915
177, 502, -0.000800000037997961, 0.09869997389614582, False, 61.682446, -0.51098275, 0.0, -3.8773177, 38.49066, 0.49, 21.582178
177, 503, -0.000800000037997961, 0.09789997385814786, False, 61.60244, -0.21204282, 0.0, -0.4243644, 38.558777, 0.49, 21.516836
177, 504, -0.000800000037997961, 0.0970999738201499, False, 61.522434, -0.26224208, 0.0, 2.084242, 38.492813, 0.49, 21.556717
177, 505, -0.000800000037997961, 0.09629997378215194, False, 61.44243, -0.57557046, 0.0, 4.3327465, 38.32368, 0.49, 21.693924
177, 506, -0.000800000037997961, 0.09549997374415398, False, 61.362423, -1.0619135, 0.0, 6.332983, 38.072357, 0.49, 21.930508
177, 507, -0.000800000037997961, 0.09469997370615602, False, 61.282417, -1.6781542, 0.0, 8.09377, 37.759254, 0.49, 22.26733
177, 508, -0.000800000037997961, 0.09389997366815805, False, 61.20241, -2.3885505, 0.0, 9.626811, 37.403954, 0.49, 22.703793
177, 509, -0.000800000037997961, 0.0930999736301601, False, 61.122406, -2.1339278, 0.0, 5.8838296, 37.132217, 0.49, 23.052418
177, 510, -0.000800000037997961, 0.09229997359216213, False, 61.0424, -2.5591142, 0.0, 7.600297, 36.890663, 0.49, 23.427807
177, 511, -0.000800000037997961, 0.09149997355416417, False, 60.962395, -3.1063783, 0.0, 9.107924, 36.646137, 0.49, 23.915804
177, 512, -0.000800000037997961, 0.09069997351616621, False, 60.88239, -2.7286186, 0.0, 10.754526, 36.41199, 0.49, 24.507654
177, 513, -0.000800000037997961, 0.08989997347816825, False, 60.802383, -3.5735724, 0.0, 11.931796, 36.191128, 0.49, 25.193727
177, 514, -0.000800000037997961, 0.08909997344017029, False, 60.722378, -3.159291, 0.0, 13.314009, 35.993546, 0.49, 25.965544
177, 515, -0.000800000037997961, 0.08829997340217233, False, 60.642372, -2.7988527, 0.0, 14.564176, 35.818623, 0.49, 26.814943
177, 516, -0.000800000037997961, 0.08749997336417437, False, 60.562366, -2.4836273, 0.0, 15.695926, 35.66348, 0.49, 27.734564
177, 517, -0.000800000037997961, 0.0866999733261764, False, 60.48236, -0.5460037, 0.0, 16.867725, 35.52303, 0.49, 28.717705
177, 518, -0.000800000037997961, 0.08589997328817844, False, 60.402355, 1.2764447, 0.0, 17.741718, 35.380592, 0.49, 29.757427
177, 519, -0.000800000037997961, 0.08509997325018048, False, 60.32235, -0.37700677, 0.0, 11.455786, 35.27048, 0.49, 30.552477
177, 520, -0.000800000037997961, 0.08429997321218252, False, 60.242344, -1.1824061, 0.0, 7.1667128, 35.193222, 0.49, 31.06449
177, 521, -0.000800000037997961, 0.08349997317418456, False, 60.16234, -1.193474, 0.0, 4.3421717, 35.141075, 0.49, 31.380558
177, 522, -0.000800000037997961, 0.0826999731361866, False, 60.082333, -1.5894186, 0.0, 6.2904253, 35.11557, 0.49, 31.729847
177, 523, -0.000800000037997961, 0.08189997309818864, False, 60.002327, -1.3793509, 0.0, 8.192672, 35.12517, 0.49, 32.192318
177, 524, -0.000800000037997961, 0.08109997306019068, False, 59.92232, -1.2067864, 0.0, 9.915107, 35.167786, 0.49, 32.757008
177, 525, -0.000800000037997961, 0.08029997302219272, False, 59.842316, -1.061301, 0.0, 11.476107, 35.239567, 0.49, 33.41448
177, 526, -0.000800000037997961, 0.07949997298419476, False, 59.76231, 0.091533065, 0.0, 7.3204546, 35.299873, 0.49, 33.92658
177, 527, -0.000800000037997961, 0.0786999729461968, False, 59.682304, 0.5311123, 0.0, 4.5100102, 35.337643, 0.49, 34.247334
177, 528, -0.000800000037997961, 0.07789997290819883, False, 59.6023, 0.5879088, 0.0, 0.9104791, 35.367153, 0.49, 34.374405
177, 529, -0.000800000037997961, 0.07709997287020087, False, 59.522293, 0.26727024, 0.0, -1.7944258, 35.39953, 0.49, 34.322357
177, 530, -0.000800000037997961, 0.07629997283220291, False, 59.442287, -0.11590421, 0.0, -4.1173115, 35.457558, 0.49, 34.12898
177, 531, -0.000800000037997961, 0.07549997279420495, False, 59.36228, -0.6504544, 0.0, -6.1785536, 35.556637, 0.49, 33.812286
177, 532, -0.000800000037997961, 0.07469997275620699, False, 59.282276, -0.5353106, 0.0, -2.4658659, 35.614765, 0.49, 33.596733
177, 533, -0.000800000037997961, 0.07389997271820903, False, 59.20227, -0.32626694, 0.0, 0.6711688, 35.598988, 0.49, 33.569527
177, 534, -0.000800000037997961, 0.07309997268021107, False, 59.122265, -0.18886411, 0.0, -1.9057313, 35.620346, 0.49, 33.507286
177, 535, -0.000800000037997961, 0.0722999726422131, False, 59.04226, 0.18961513, 0.0, -4.2105227, 35.713264, 0.49, 33.32139
177, 536, -0.000800000037997961, 0.07149997260421515, False, 58.962254, -0.4000342, 0.0, -6.2900896, 35.8621, 0.49, 33.018692
177, 537, -0.000800000037997961, 0.07069997256621718, False, 58.882248, -0.6476383, 0.0, -3.813285, 35.984787, 0.49, 32.771114
177, 538, -0.000800000037997961, 0.06989997252821922, False, 58.802242, -0.60866207, 0.0, -2.174266, 36.057926, 0.49, 32.62352
177, 539, -0.000800000037997961, 0.06909997249022126, False, 58.722237, -0.19979686, 0.0, -1.1764001, 36.098305, 0.49, 32.54204
177, 540, -0.000800000037997961, 0.0682999724522233, False, 58.64223, -0.15871942, 0.0, 1.5809338, 36.06917, 0.49, 32.576622
177, 541, -0.000800000037997961, 0.06749997241422534, False, 58.562225, -0.083957076, 0.0, -1.2597958, 36.076202, 0.49, 32.55236
177, 542, -0.000800000037997961, 0.06669997237622738, False, 58.48222, -0.349993, 0.0, -3.6040287, 36.160236, 0.49, 32.403305
177, 543, -0.000800000037997961, 0.06589997233822942, False, 58.402214, -0.19274758, 0.0, -0.16858381, 36.192226, 0.49, 32.331913
177, 544, -0.000800000037997961, 0.06509997230023146, False, 58.32221, -0.13376033, 0.0, 2.3315551, 36.131607, 0.49, 32.40039
177, 545, -0.000800000037997961, 0.0642999722622335, False, 58.242203, 0.0589844, 0.0, 1.2431163, 36.07178, 0.49, 32.473526
177, 546, -0.000800000037997961, 0.06349997222423553, False, 58.162197, 0.07928851, 0.0, 0.5171517, 36.043606, 0.49, 32.507965
177, 547, -0.000800000037997961, 0.06269997218623757, False, 58.08219, -0.07157695, 0.0, -2.0145192, 36.10031, 0.49, 32.464443
177, 548, -0.000800000037997961, 0.06189997214823961, False, 58.002186, -0.033801585, 0.0, 0.8677743, 36.100014, 0.49, 32.464485
177, 549, -0.000800000037997961, 0.06109997211024165, False, 57.92218, -0.0034919977, 0.0, -1.6972498, 36.13829, 0.49, 32.429703
177, 550, -0.000800000037997961, 0.06029997207224369, False, 57.842175, -0.0017536879, 0.0, 1.1551092, 36.12475, 0.49, 32.441715
177, 551, -0.000800000037997961, 0.05949997203424573, False, 57.76217, 0.04780878, 0.0, 0.46160847, 36.09468, 0.49, 32.4687
177, 552, -0.000800000037997961, 0.05869997199624777, False, 57.682163, 0.029456973, 0.0, -2.0627966, 36.156006, 0.49, 32.42656
177, 553, -0.000800000037997961, 0.05789997195824981, False, 57.602158, -0.029806077, 0.0, 0.85352683, 36.15802, 0.49, 32.427208
177, 554, -0.000800000037997961, 0.057099971920251846, False, 57.522152, -0.26829708, 0.0, 3.2420382, 36.048546, 0.49, 32.527184
177, 555, -0.000800000037997961, 0.056299971882253885, False, 57.442146, -0.69462204, 0.0, 5.3759465, 35.850723, 0.49, 32.72934
177, 556, -0.000800000037997961, 0.055499971844255924, False, 57.36214, -1.2669148, 0.0, 7.262973, 35.585632, 0.49, 33.034454
177, 557, -0.000800000037997961, 0.05469997180625796, False, 57.282135, -1.520237, 0.0, 3.3182786, 35.383385, 0.49, 33.243137
177, 558, -0.000800000037997961, 0.05389997176826, False, 57.20213, -1.217785, 0.0, -0.08873623, 35.285164, 0.49, 33.270107
177, 559, -0.000800000037997961, 0.05309997173026204, False, 57.122124, -0.74967283, 0.0, -2.709815, 35.25851, 0.49, 33.147686
177, 560, -0.000800000037997961, 0.05229997169226408, False, 57.042118, -0.2041654, 0.0, -4.9894705, 35.269543, 0.49, 32.891514
177, 561, -0.000800000037997961, 0.05149997165426612, False, 56.962112, 0.19148353, 0.0, -2.9961255, 35.28334, 0.49, 32.675644
177, 562, -0.000800000037997961, 0.05069997161626816, False, 56.882107, 0.60635954, 0.0, -5.160773, 35.290947, 0.49, 32.406883
177, 563, -0.000800000037997961, 0.0498999715782702, False, 56.8021, 1.170011, 0.0, -7.0766444, 35.280243, 0.49, 32.01531
177, 564, -0.000800000037997961, 0.049099971540272236, False, 56.722095, 0.9833603, 0.0, -3.285282, 35.285355, 0.49, 31.736917
177, 565, -0.000800000037997961, 0.048299971502274275, False, 56.64209, 0.75936544, 0.0, 0.08977842, 35.32162, 0.49, 31.666164
177, 566, -0.000800000037997961, 0.047499971464276314, False, 56.562084, 0.56768143, 0.0, 2.5901926, 35.389812, 0.49, 31.756353
177, 567, -0.000800000037997961, 0.04669997142627835, False, 56.48208, 0.47377098, 0.0, 4.833097, 35.49452, 0.49, 31.981113
177, 568, -0.000800000037997961, 0.04589997138828039, False, 56.402073, 0.40677488, 0.0, 6.8656454, 35.633934, 0.49, 32.327137
177, 569, -0.000800000037997961, 0.04509997135028243, False, 56.322067, 1.1639092, 0.0, 8.631417, 35.802876, 0.49, 32.783665
177, 570, -0.000800000037997961, 0.04429997131228447, False, 56.24206, 1.5789363, 0.0, 4.554755, 35.94182, 0.49, 33.120777
177, 571, -0.000800000037997961, 0.04349997127428651, False, 56.162056, 1.4432688, 0.0, 0.9154863, 36.039646, 0.49, 33.242527
177, 572, -0.000800000037997961, 0.04269997123628855, False, 56.08205, 1.0602685, 0.0, -1.806327, 36.109615, 0.49, 33.185547
177, 573, -0.000800000037997961, 0.041899971198290586, False, 56.002045, 0.8713908, 0.0, -4.132678, 36.165257, 0.49, 32.983006
177, 574, -0.000800000037997961, 0.041099971160292625, False, 55.92204, 1.2934426, 0.0, -6.1280704, 36.20964, 0.49, 32.650185
177, 575, -0.000800000037997961, 0.040299971122294664, False, 55.842033, 1.8576276, 0.0, -7.889449, 36.23066, 0.49, 32.20045
177, 576, -0.000800000037997961, 0.0394999710842967, False, 55.762028, 2.5244384, 0.0, -9.427371, 36.214622, 0.49, 31.647501
177, 577, -0.000800000037997961, 0.03869997104629874, False, 55.682022, 3.2615764, 0.0, -10.754628, 36.149387, 0.49, 31.005453
177, 578, -0.000800000037997961, 0.03789997100830078, False, 55.602016, 4.0419683, 0.0, -11.885635, 36.02447, 0.49, 30.288767
177, 579, -0.000800000037997961, 0.03709997097030282, False, 55.52201, 4.8429317, 0.0, -12.835833, 35.8311, 0.49, 29.512144
177, 580, -0.000800000037997961, 0.03629997093230486, False, 55.442005, 2.8877125, 0.0, -14.5187, 35.56652, 0.49, 28.687279
177, 581, -0.000800000037997961, 0.0354999708943069, False, 55.362, 2.5623784, 0.0, -15.654996, 35.2466, 0.49, 27.813038
177, 582, -0.000800000037997961, 0.03469997085630894, False, 55.281994, 1.6459124, 0.0, -10.055794, 34.99401, 0.49, 27.144728
177, 583, -0.000800000037997961, 0.033899970818310976, False, 55.20199, 1.0399164, 0.0, -6.353426, 34.83335, 0.49, 26.71964
177, 584, -0.000800000037997961, 0.033099970780313015, False, 55.121983, 0.48643994, 0.0, -2.6976445, 34.763836, 0.49, 26.49346
177, 585, -0.000800000037997961, 0.032299970742315054, False, 55.041977, 0.8228396, 0.0, -4.8672447, 34.68256, 0.49, 26.253746
177, 586, -0.000800000037997961, 0.03149997070431709, False, 54.96197, 0.07974553, 0.0, -6.941889, 34.536407, 0.49, 25.906157
177, 587, -0.000800000037997961, 0.030699970666319132, False, 54.881966, 0.049287558, 0.0, -4.290498, 34.415318, 0.49, 25.625551
177, 588, -0.000800000037997961, 0.02989997062832117, False, 54.80196, -0.12843327, 0.0, -0.7423871, 34.368942, 0.49, 25.521091
177, 589, -0.000800000037997961, 0.02909997059032321, False, 54.721954, -0.33420134, 0.0, -3.1340513, 34.321335, 0.49, 25.387232
177, 590, -0.000800000037997961, 0.02829997055232525, False, 54.64195, -0.16004784, 0.0, 0.11383172, 34.296074, 0.49, 25.338345
177, 591, -0.000800000037997961, 0.027499970514327288, False, 54.561943, -0.26710352, 0.0, -2.3617496, 34.27178, 0.49, 25.247456
177, 592, -0.000800000037997961, 0.026699970476329327, False, 54.481937, -0.6071275, 0.0, -4.5824633, 34.235954, 0.49, 25.016836
177, 593, -0.000800000037997961, 0.025899970438331366, False, 54.40193, -0.52019495, 0.0, -6.638933, 34.20311, 0.49, 24.658733
177, 594, -0.000800000037997961, 0.025099970400333405, False, 54.321926, -1.2400897, 0.0, -8.416872, 34.17733, 0.49, 24.18508
177, 595, -0.000800000037997961, 0.024299970362335443, False, 54.24192, -1.3228072, 0.0, -5.158975, 34.16165, 0.49, 23.808046
177, 596, -0.000800000037997961, 0.023499970324337482, False, 54.161915, -1.1396179, 0.0, -7.166024, 34.172615, 0.49, 23.410933
177, 597, -0.000800000037997961, 0.02269997028633952, False, 54.08191, -1.8280926, 0.0, -8.837656, 34.21884, 0.49, 22.906134
177, 598, -0.000800000037997961, 0.02189997024834156, False, 54.001904, -1.5703436, 0.0, -4.885053, 34.23872, 0.49, 22.52314
177, 599, -0.000800000037997961, 0.0210999702103436, False, 53.921898, -1.4826802, 0.0, -1.1980401, 34.204365, 0.49, 22.35482
177, 600, -0.000800000037997961, 0.02029997017234564, False, 53.841892, -1.0046264, 0.0, 1.7022103, 34.118996, 0.49, 22.363852
177, 601, -0.000800000037997961, 0.019499970134347677, False, 53.761887, -0.6932728, 0.0, -1.1117275, 34.09037, 0.49, 22.326796
177, 602, -0.000800000037997961, 0.018699970096349716, False, 53.68188, -0.5543493, 0.0, -3.4986358, 34.15754, 0.49, 22.173746
177, 603, -0.000800000037997961, 0.017899970058351755, False, 53.601875, -0.22536218, 0.0, -0.13325275, 34.180595, 0.49, 22.102108
177, 604, -0.000800000037997961, 0.017099970020353794, False, 53.52187, 3.8347664e-16, 0.0, 3.1538022e-16, 34.179466, 0.49, 22.100105
177, 605, -0.000800000037997961, 0.016299969982355833, False, 53.441864, 0.16571921, 0.0, -2.4744325, 34.217945, 0.49, 22.007504
177, 606, -0.000800000037997961, 0.015499969944357872, False, 53.36186, 0.08737394, 0.0, 0.6682057, 34.231354, 0.49, 21.99368
177, 607, -0.000800000037997961, 0.014699969906359911, False, 53.281853, -0.16044086, 0.0, 3.084733, 34.20947, 0.49, 22.129951
177, 608, -0.000800000037997961, 0.01389996986836195, False, 53.201847, -0.5889613, 0.0, 5.243349, 34.174927, 0.49, 22.40157
