episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -1.0714183, 0.0, -5.2089815, 34.74701, 0.49, 19.84744
163, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.9230881, 0.0, -7.2094355, 35.03111, 0.49, 19.569109
163, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -1.6445785, 0.0, -8.895683, 35.41215, 0.49, 19.233076
163, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.4298954, 0.0, -10.654053, 35.88585, 0.49, 18.852114
163, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.40831065, 0.0, -6.516815, 36.255577, 0.49, 18.557655
163, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.72160864, 0.0, -2.712475, 36.449905, 0.49, 18.415457
163, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.4899392, 0.0, 0.49779114, 36.49729, 0.49, 18.41579
163, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.16174746, 0.0, 2.971723, 36.44343, 0.49, 18.535728
163, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -0.08394909, 0.0, 1.6660738, 36.387424, 0.49, 18.646194
163, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.124071285, 0.0, 0.79370135, 36.358524, 0.49, 18.703197
163, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -0.33594, 0.0, 3.1806273, 36.31022, 0.49, 18.839863
163, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.74534917, 0.0, 5.3148465, 36.237167, 0.49, 19.10973
163, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -1.3044078, 0.0, 7.203544, 36.15778, 0.49, 19.50282
163, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.28616655, 0.0, 9.095255, 36.08373, 0.49, 20.00835
163, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.2510413, 0.0, 10.730889, 36.004116, 0.49, 20.615204
163, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.958032, 0.0, 12.178099, 35.914143, 0.49, 21.313393
163, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.47311342, 0.0, 13.549713, 35.805283, 0.49, 22.092989
163, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.4190849, 0.0, 14.771301, 35.689087, 0.49, 22.947903
163, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -1.9306359, 0.0, 15.760864, 35.57131, 0.49, 23.87166
163, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -3.3608031, 0.0, 16.514833, 35.466858, 0.49, 24.858397
163, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -2.9893746, 0.0, 17.46594, 35.38889, 0.49, 25.901617
163, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.8302137, 0.0, 18.512537, 35.334263, 0.49, 26.996038
163, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 1.1797453, 0.0, 19.252148, 35.285458, 0.49, 28.137466
163, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 3.0314813, 0.0, 19.73224, 35.224384, 0.49, 29.320597
163, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 4.720449, 0.0, 19.995201, 35.135105, 0.49, 30.5388
163, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.6841933, 0.0, 13.177996, 35.05871, 0.49, 31.464653
163, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.44990206, 0.0, 8.9122, 35.019142, 0.49, 32.084236
163, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.22985958, 0.0, 4.9471855, 35.001747, 0.49, 32.458706
163, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.054027468, 0.0, 1.349531, 34.99233, 0.49, 32.60995
163, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.023735296, 0.0, 0.5928746, 34.98914, 0.49, 32.659206
163, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.013136223, 0.0, -1.9434587, 34.997017, 0.49, 32.59268
163, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.3364991, 0.0, -4.2289305, 35.02218, 0.49, 32.38462
163, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.080246, 0.0, -0.7122152, 35.031113, 0.49, 32.273083
163, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.037491687, 0.0, -0.1701188, 35.03096, 0.49, 32.252777
163, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.12432909, 0.0, 2.323871, 35.008, 0.49, 32.340614
163, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.48555565, 0.0, 4.560264, 34.940407, 0.49, 32.56149
163, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.55964875, 0.0, 0.95636094, 34.912483, 0.49, 32.69116
163, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.69615865, 0.0, 3.29715, 34.857803, 0.49, 32.837833
163, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.5934608, 0.0, 1.8349454, 34.79991, 0.49, 32.96738
163, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.32130426, 0.0, -1.1147916, 34.828053, 0.49, 32.97706
163, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.23429632, 0.0, 1.5957726, 34.79904, 0.49, 33.014286
163, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.16896081, 0.0, -1.2301483, 34.822, 0.49, 33.005985
163, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.016562924, 0.0, -0.5210685, 34.858704, 0.49, 32.981056
163, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.108281374, 0.0, 2.0054133, 34.803135, 0.49, 33.025276
163, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.04305622, 0.0, -0.8809369, 34.803143, 0.49, 33.023777
163, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.281255, 0.0, -3.2656815, 34.924545, 0.49, 32.93603
163, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.106928706, 0.0, 0.03124642, 34.970337, 0.49, 32.896
163, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.2387104, 0.0, -2.4388642, 35.054424, 0.49, 32.84458
163, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.123130955, 0.0, 0.69230103, 35.064236, 0.49, 32.827705
163, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.061173677, 0.0, -1.8610157, 35.121803, 0.49, 32.804688
163, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.0306032, 0.0, -0.93100613, 35.19026, 0.49, 32.77993
163, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.024125814, 0.0, -3.325508, 35.334988, 0.49, 32.731274
163, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.0, 0.0, 0.0, 35.394356, 0.49, 32.71176
163, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.16571838, 0.0, 2.4744322, 35.30379, 0.49, 32.754826
163, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.53432775, 0.0, 4.6925287, 35.09336, 0.49, 32.869183
163, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -1.0623143, 0.0, 6.660781, 34.78325, 0.49, 33.061977
163, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -1.7110634, 0.0, 8.389088, 34.393204, 0.49, 33.338608
163, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -1.6147784, 0.0, 5.1126757, 34.08776, 0.49, 33.56439
163, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -1.2956226, 0.0, 2.9757323, 33.90025, 0.49, 33.702995
163, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.9099729, 0.0, 1.60653, 33.79072, 0.49, 33.783955
163, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.5516018, 0.0, -1.320794, 33.76033, 0.49, 33.74557
163, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.15268272, 0.0, -3.7181554, 33.78479, 0.49, 33.56973
163, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.3856026, 0.0, -5.8425117, 33.83853, 0.49, 33.264874
163, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.60650545, 0.0, -3.5200715, 33.88197, 0.49, 33.01279
163, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 1.0068476, 0.0, -5.598188, 33.9119, 0.49, 32.71448
163, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 1.5573279, 0.0, -7.436514, 33.920364, 0.49, 32.29609
163, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 2.2177029, 0.0, -9.045258, 33.893406, 0.49, 31.771559
163, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.9097272, 0.0, -5.0775933, 33.89019, 0.49, 31.370708
163, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.5467299, 0.0, -1.5236455, 33.936253, 0.49, 31.187
163, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.0751793, 0.0, 1.459168, 34.018394, 0.49, 31.188507
163, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.87496114, 0.0, 3.8211284, 34.144066, 0.49, 31.333078
163, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.7441807, 0.0, 5.950738, 34.31536, 0.49, 31.602057
163, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 1.3661928, 0.0, 7.7767544, 34.526917, 0.49, 31.984013
163, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 2.0854244, 0.0, 9.368264, 34.76183, 0.49, 32.473114
163, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 1.8319333, 0.0, 10.983856, 35.00457, 0.49, 33.06297
163, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 1.8839352, 0.0, 6.8076053, 35.18676, 0.49, 33.526222
163, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 1.9908056, 0.0, 2.8695068, 35.316845, 0.49, 33.770752
163, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 1.5732352, 0.0, -0.46577787, 35.420242, 0.49, 33.812763
163, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.026286, 0.0, -3.0858967, 35.516304, 0.49, 33.692703
163, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.40471458, 0.0, -5.356115, 35.629517, 0.49, 33.436512
163, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.32232738, 0.0, -7.343462, 35.777004, 0.49, 33.062263
163, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -1.1366808, 0.0, -9.069929, 35.972054, 0.49, 32.587273
163, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.9972501, 0.0, -10.709546, 36.223164, 0.49, 32.02731
163, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.07646537, 0.0, -6.620066, 36.415848, 0.49, 31.589634
163, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.473078, 0.0, -4.050437, 36.53108, 0.49, 31.322563
163, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.40317655, 0.0, -6.155971, 36.673084, 0.49, 31.025616
163, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.14857173, 0.0, -3.776604, 36.792595, 0.49, 30.7833
163, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.3945005, 0.0, -5.894872, 36.929447, 0.49, 30.50199
163, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.004927635, 0.0, -2.219774, 37.01586, 0.49, 30.315662
163, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.1195178, 0.0, -1.1619396, 37.05232, 0.49, 30.234264
163, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.09724255, 0.0, -0.46253553, 37.069077, 0.49, 30.196852
163, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.0026357863, 0.0, -0.012537161, 37.072803, 0.49, 30.188526
163, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.16643596, 0.0, 2.4629183, 37.016224, 0.49, 30.27046
163, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.049620926, 0.0, 1.3316314, 36.96017, 0.49, 30.353983
163, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.039903283, 0.0, 3.6889114, 36.859253, 0.49, 30.497234
163, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.06433656, 0.0, 0.20254952, 36.811867, 0.49, 30.562311
163, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.13714397, 0.0, 2.6624916, 36.75117, 0.49, 30.656195
163, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.07254109, 0.0, -0.4977729, 36.739758, 0.49, 30.6817
163, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.043750525, 0.0, 2.0307355, 36.699554, 0.49, 30.741978
163, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.13138852, 0.0, 1.0350742, 36.65362, 0.49, 30.808147
163, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.09836787, 0.0, -1.6725801, 36.686207, 0.49, 30.769714
163, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.08012307, 0.0, -3.9982553, 36.804615, 0.49, 30.615461
163, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.1839696, 0.0, -0.47400725, 36.86715, 0.49, 30.539833
163, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.009259701, 0.0, 2.0659175, 36.838856, 0.49, 30.60895
163, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.36633074, 0.0, 4.337462, 36.752743, 0.49, 30.807528
163, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.48439422, 0.0, 2.5326533, 36.680214, 0.49, 30.979834
163, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.40682697, 0.0, 1.3451319, 36.639233, 0.49, 31.077194
163, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.24422698, 0.0, 0.5802095, 36.61911, 0.49, 31.124996
163, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.40678445, 0.0, 2.9798002, 36.609478, 0.49, 31.257967
163, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.3417508, 0.0, 5.1849804, 36.615906, 0.49, 31.526724
163, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.36048922, 0.0, 7.183231, 36.635803, 0.49, 31.918667
163, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.3139997, 0.0, 8.996757, 36.65553, 0.49, 32.42299
163, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.35363623, 0.0, 5.0109634, 36.66999, 0.49, 32.80197
163, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.30405003, 0.0, 7.026597, 36.69086, 0.49, 33.18404
163, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.26730222, 0.0, 4.342619, 36.709892, 0.49, 33.493237
163, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.4263494, 0.0, 2.541683, 36.72137, 0.49, 33.679737
163, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.2141119, 0.0, -0.55894434, 36.734936, 0.49, 33.7031
163, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.12726358, 0.0, 1.9857681, 36.743412, 0.49, 33.77268
163, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.10464728, 0.0, 4.282382, 36.75009, 0.49, 33.984684
163, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.08938356, 0.0, 6.3653626, 36.755737, 0.49, 34.325848
163, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.46322736, 0.0, 3.8821366, 36.75966, 0.49, 34.605026
163, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.50652176, 0.0, 2.2286475, 36.761997, 0.49, 34.771645
163, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.27749753, 0.0, -0.83524513, 36.78334, 0.49, 34.783226
163, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.45999116, 0.0, -3.206828, 36.83979, 0.49, 34.646675
163, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.85204506, 0.0, -5.328093, 36.919655, 0.49, 34.376717
163, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 1.3972982, 0.0, -7.206358, 37.004898, 0.49, 33.983475
163, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 2.055693, 0.0, -8.851716, 37.078762, 0.49, 33.477776
163, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 2.7937474, 0.0, -10.276788, 37.126015, 0.49, 32.87119
163, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 3.582984, 0.0, -11.496008, 37.133053, 0.49, 32.175964
163, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 3.1651404, 0.0, -12.919437, 37.090424, 0.49, 31.404018
163, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 1.147965, 0.0, -8.41774, 37.04635, 0.49, 30.8086
163, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 1.0050364, 0.0, -10.118248, 36.988716, 0.49, 30.234201
163, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.88429296, 0.0, -11.659808, 36.903713, 0.49, 29.567886
163, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.48960114, 0.0, -13.075219, 36.7969, 0.49, 28.81766
163, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.56160915, 0.0, -8.333186, 36.71373, 0.49, 28.23648
163, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.49145734, 0.0, -10.040044, 36.625587, 0.49, 27.673498
163, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.35403925, 0.0, -6.337142, 36.55396, 0.49, 27.231127
163, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.07666695, 0.0, -2.615037, 36.513783, 0.49, 27.00466
163, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.058928102, 0.0, 0.5490974, 36.51373, 0.49, 26.979435
163, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.034131348, 0.0, -1.9839476, 36.49442, 0.49, 26.91264
163, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.01741314, 0.0, -1.0121753, 36.47148, 0.49, 26.837675
163, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.03231091, 0.0, -0.36824852, 36.461575, 0.49, 26.805302
163, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.111173496, 0.0, 2.1445982, 36.47434, 0.49, 26.883919
163, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 2.2351742e-08, 0.0, -0.854047, 36.47657, 0.49, 26.88651
163, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.088139474, 0.0, 1.7037884, 36.48442, 0.49, 26.938192
163, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.007112026, 0.0, -1.1563914, 36.475357, 0.49, 26.921965
163, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.26772344, 0.0, -3.5183382, 36.421494, 0.49, 26.765675
163, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.27022028, 0.0, -5.672736, 36.31573, 0.49, 26.486404
163, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.23343778, 0.0, -7.626629, 36.17216, 0.49, 26.092104
163, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.68732536, 0.0, -3.7265897, 36.06442, 0.49, 25.80964
163, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.62469065, 0.0, -2.115684, 36.002888, 0.49, 25.660727
163, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.51609373, 0.0, -4.4041, 35.94722, 0.49, 25.44587
163, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.38224664, 0.0, -0.86512, 35.908573, 0.49, 25.328285
163, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.111658186, 0.0, 1.7915952, 35.898163, 0.49, 25.385887
163, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.09129675, 0.0, 4.1062336, 35.892326, 0.49, 25.586973
163, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.07783801, 0.0, 6.20558, 35.887405, 0.49, 25.918232
163, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.067460895, 0.0, 8.109746, 35.883156, 0.49, 26.36756
163, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.05898305, 0.0, 9.836892, 35.87945, 0.49, 26.923979
163, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.05185304, 0.0, 11.403478, 35.8762, 0.49, 27.577536
163, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 1.1962075, 0.0, 12.766408, 35.87068, 0.49, 28.319128
163, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 2.4234548, 0.0, 13.881457, 35.848312, 0.49, 29.139574
163, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 3.613387, 0.0, 14.776012, 35.79382, 0.49, 30.028791
163, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.9966309, 0.0, 10.541128, 35.76347, 0.49, 30.759672
163, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.9549819, 0.0, 6.565441, 35.770905, 0.49, 31.237822
163, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.39973062, 0.0, 2.8795922, 35.793762, 0.49, 31.484045
163, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.053882957, 0.0, 1.6217222, 35.81036, 0.49, 31.603594
163, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.043811858, 0.0, 3.9520342, 35.833168, 0.49, 31.79378
163, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.037289858, 0.0, 6.0656867, 35.86923, 0.49, 32.11435
163, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.03229201, 0.0, 7.9828467, 35.917393, 0.49, 32.553177
163, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.028220773, 0.0, 9.721783, 35.976566, 0.49, 33.099262
163, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.658311, 0.0, 6.0931997, 36.02307, 0.49, 33.529755
163, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.79089355, 0.0, 3.6684575, 36.05189, 0.49, 33.796528
163, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.65674955, 0.0, 0.20538025, 36.084267, 0.49, 33.88184
163, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.47007906, 0.0, -2.3271785, 36.133266, 0.49, 33.79967
163, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.77141106, 0.0, -4.5349603, 36.203106, 0.49, 33.578133
163, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.2489597, 0.0, -6.4986467, 36.27914, 0.49, 33.228767
163, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 1.8563946, 0.0, -8.2269745, 36.344723, 0.49, 32.76288
163, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 2.5572314, 0.0, -9.7314005, 36.384605, 0.49, 32.19242
163, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 3.3208342, 0.0, -11.025494, 36.38513, 0.49, 31.529963
163, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 4.121306, 0.0, -12.124277, 36.33429, 0.49, 30.788626
163, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.8059374, 0.0, -7.9655905, 36.281982, 0.49, 30.216692
163, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.6016854, 0.0, -5.0654426, 36.249035, 0.49, 29.856419
163, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.1566216, 0.0, -6.991119, 36.198315, 0.49, 29.473412
163, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.177194, 0.0, -8.889471, 36.108486, 0.49, 28.98364
163, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.762586, 0.0, -4.8701215, 36.04292, 0.49, 28.616299
163, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 0.1497119, 0.0, -2.9560106, 36.00917, 0.49, 28.405613
163, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, -0.31758523, 0.0, -5.1546154, 35.964115, 0.49, 28.142729
163, 588, -0.0011999999405816197, -0.7043999651214108, False, 29.518387, 0.0034154952, 0.0, -1.544733, 35.933125, 0.49, 27.982153
163, 589, -0.0011999999405816197, -0.7055999650619924, False, 29.398384, 0.07702634, 0.0, -0.71758866, 35.921135, 0.49, 27.925144
163, 590, -0.0011999999405816197, -0.706799965002574, False, 29.278381, 0.0003924556, 0.0, -0.17749965, 35.916912, 0.49, 27.905046
163, 591, -0.0011999999405816197, -0.7079999649431556, False, 29.158379, 0.00028944016, 0.0, -2.642026, 35.894, 0.49, 27.797152
163, 592, -0.0011999999405816197, -0.7091999648837373, False, 29.038376, 0.00024187565, 0.0, -4.877449, 35.84227, 0.49, 27.55368
163, 593, -0.0011999999405816197, -0.7103999648243189, False, 28.918373, -0.6237807, 0.0, -6.874605, 35.766975, 0.49, 27.186754
163, 594, -0.0011999999405816197, -0.7115999647649005, False, 28.79837, -0.82722396, 0.0, -4.1836643, 35.708046, 0.49, 26.888716
163, 595, -0.0011999999405816197, -0.7127999647054821, False, 28.678368, -0.7062649, 0.0, -6.278779, 35.66341, 0.49, 26.552969
163, 596, -0.0011999999405816197, -0.7139999646460637, False, 28.558365, -0.83396953, 0.0, -3.787462, 35.632446, 0.49, 26.277681
163, 597, -0.0011999999405816197, -0.7151999645866454, False, 28.438362, -0.18374938, 0.0, -5.969215, 35.617992, 0.49, 25.96101
163, 598, -0.0011999999405816197, -0.716399964527227, False, 28.31836, 0.26959994, 0.0, -3.6392117, 35.609955, 0.49, 25.699982
163, 599, -0.0011999999405816197, -0.7175999644678086, False, 28.198357, 0.15612496, 0.0, -2.107463, 35.605198, 0.49, 25.545357
163, 600, -0.0011999999405816197, -0.7187999644083902, False, 28.078354, 0.029805884, 0.0, 0.8535268, 35.60649, 0.49, 25.54307
163, 601, -0.0011999999405816197, -0.7199999643489718, False, 27.958351, -0.01848586, 0.0, 0.26435947, 35.607418, 0.49, 25.569654
