episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.8754501, -3.4481287e-05, -9.705807, 22.438387, 1.9885006, 31.8803
61, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.1832443, -2.6255846e-05, -6.1235123, 22.566715, 1.9885006, 31.458918
61, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.0255296, -2.9116869e-05, -8.038794, 22.677402, 1.9885006, 31.023237
61, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.031567693, -2.7358532e-05, -9.82198, 22.793745, 1.9885006, 30.479986
61, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.1195142, -2.6896596e-05, -11.332081, 22.930338, 1.9885004, 29.841791
61, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -2.21743, -2.0116568e-05, -12.595022, 23.102018, 1.9885005, 29.121988
61, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.9672085, -2.6002526e-05, -8.438243, 23.229525, 1.9885004, 28.542107
61, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.25307554, -1.7270446e-05, -4.5686235, 23.289562, 1.9885004, 28.19603
61, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.0046998635, -1.886487e-05, -1.0100398, 23.306347, 1.9885004, 28.066721
61, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.040186953, -1.8805265e-05, -0.36596352, 23.310036, 1.9885004, 28.033173
61, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.15797666, -6.3180923e-06, 2.1416366, 23.30927, 1.9884996, 28.11285
61, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.029805813, -6.005168e-06, -0.8535264, 23.310547, 1.9885002, 28.115805
61, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.083653666, -9.253621e-06, 1.706934, 23.313272, 1.9884998, 28.168188
61, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.004968077, -1.0326505e-05, -1.1532012, 23.306154, 1.9885002, 28.15126
61, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.27700895, -1.7046928e-05, -3.5144432, 23.274092, 1.9885002, 27.989283
61, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.72852117, -1.564622e-05, -5.620812, 23.23078, 1.9885002, 27.694273
61, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.28697592, -1.6719103e-05, -2.005892, 23.194937, 1.9885002, 27.504934
61, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.038874343, -1.2278557e-05, -1.0394205, 23.17532, 1.9885004, 27.427044
61, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.08564398, -4.5597553e-06, 1.678301, 23.188185, 1.9884999, 27.476063
61, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.08225538, -8.508563e-06, -1.1666824, 23.181293, 1.9885001, 27.458261
61, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.1025022, -6.556511e-06, 1.6206596, 23.191946, 1.9884999, 27.50424
61, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.09622678, -9.924173e-06, -1.21731, 23.183485, 1.9885001, 27.483574
61, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.04001061, -1.4200807e-05, -0.50614244, 23.171144, 1.9885001, 27.441942
61, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.00092947576, -1.2770295e-05, -0.035993543, 23.1681, 1.9885001, 27.431654
61, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.16305742, -9.953976e-06, 2.4418843, 23.1961, 1.9884998, 27.525835
61, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.13557464, -9.1046095e-06, 4.6961513, 23.253944, 1.9884999, 27.756512
61, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.72246885, -1.1399388e-05, 6.6989145, 23.334305, 1.9884998, 28.111937
61, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.1718998, -7.31647e-06, 8.584622, 23.426043, 1.9884999, 28.581978
61, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.8250263, -8.657575e-06, 10.234586, 23.535435, 1.9884999, 29.15481
61, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.71460235, -9.804964e-06, 6.1418157, 23.627165, 1.9884998, 29.596224
61, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 1.3594741, -6.6012144e-06, 7.951564, 23.709883, 1.9884998, 30.035707
61, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 2.0969033, -7.1674585e-06, 9.526356, 23.781813, 1.9884998, 30.583288
61, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 1.1275082, -6.0349703e-06, 5.6616635, 23.850222, 1.9884998, 31.001945
61, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.9744655, -7.480383e-06, 7.6199574, 23.911583, 1.9884995, 31.42084
61, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.60632825, -5.64754e-06, 4.7412596, 23.954643, 1.9884995, 31.757614
61, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.2506149, -6.9588423e-06, 1.2023499, 23.983366, 1.9884996, 31.897545
61, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.116678946, -1.758337e-05, -1.5662904, 23.98677, 1.9885006, 31.853401
61, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.21764947, -2.4974346e-05, -3.897737, 23.975685, 1.9885006, 31.665178
61, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.7155706, -3.299117e-05, -5.9715886, 23.966595, 1.9885005, 31.34571
61, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -1.3435942, -2.6255846e-05, -7.7980347, 23.976034, 1.9885005, 30.90815
61, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.26674998, -2.5585294e-05, -9.635178, 24.013445, 1.9885005, 30.365103
61, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.4674763, -2.5108457e-05, -6.0557947, 24.046488, 1.9885005, 29.937181
61, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.1380644, -2.489984e-05, -7.8957086, 24.069345, 1.9885004, 29.496328
61, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.4795799, -2.6285648e-05, -3.8955977, 24.099977, 1.9885005, 29.174063
61, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.7221023, -1.9595027e-05, -6.131401, 24.114061, 1.9885004, 28.844109
61, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.12044302, -1.937151e-05, -8.072626, 24.109318, 1.9885004, 28.397009
61, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.4316563, -1.8969178e-05, -4.1597123, 24.105412, 1.9885004, 28.07001
61, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.46031088, -1.873076e-05, -0.6081368, 24.117956, 1.9885005, 27.960672
61, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.2903833, -9.730458e-06, 1.9721388, 24.151121, 1.9885, 28.023788
61, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.11225117, -1.3828278e-05, -0.972342, 24.162655, 1.9885002, 28.016685
61, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.16795172, -2.0354986e-05, -3.3613896, 24.154694, 1.9885004, 27.861717
61, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.01784329, -1.5348196e-05, -0.002870704, 24.148558, 1.9884999, 27.797783
61, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.17816141, -8.836389e-06, 2.4704866, 24.150225, 1.9884996, 27.89787
61, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.5442439, -6.452203e-06, 4.6879177, 24.168419, 1.9884996, 28.136475
61, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -1.0703251, -7.3462725e-06, 6.655773, 24.21783, 1.9884996, 28.498047
61, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.4883802, -7.733703e-06, 2.9728107, 24.242317, 1.9884996, 28.75045
61, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.21574108, -3.33786e-06, -0.20613495, 24.232407, 1.9884999, 28.798439
61, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.29479456, -6.0796738e-06, 2.2769706, 24.234459, 1.9884996, 28.887615
61, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.24424994, -7.8082085e-06, 4.547176, 24.26672, 1.9884998, 29.114277
61, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.38478696, -7.584691e-06, 6.5988197, 24.325245, 1.9884995, 29.465788
61, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.45443428, -6.750226e-06, 8.462761, 24.398031, 1.9884995, 29.932123
61, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.56758106, -8.106232e-06, 10.150812, 24.490828, 1.9884995, 30.50149
61, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.3585704, -7.733703e-06, 6.4127884, 24.563307, 1.9884994, 30.949043
61, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.0786368, -6.005168e-06, 8.227311, 24.628323, 1.9884994, 31.40567
61, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.13298476, -6.6161156e-06, 5.185291, 24.676117, 1.9884993, 31.770283
61, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.76694727, -6.5118074e-06, 7.1403427, 24.721636, 1.9884993, 32.159534
61, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.47512108, -4.723668e-06, 4.423416, 24.755438, 1.9884993, 32.4743
61, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.9853691, -5.2452087e-06, 6.423286, 24.778482, 1.9884993, 32.823364
61, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 1.1900964, -4.4107437e-06, 2.5864139, 24.80881, 1.9884993, 33.062428
61, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.85400134, -7.480383e-06, -0.6247461, 24.861597, 1.9885004, 33.100258
61, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.4386772, -2.5168061e-05, -3.1288774, 24.94721, 1.9885006, 32.984623
61, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.36943614, -3.425777e-05, -5.320312, 25.081028, 1.9885006, 32.741703
61, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.5616187, -2.4288893e-05, -1.6399504, 25.171062, 1.9885007, 32.593166
61, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.7742002, -3.439188e-05, -3.9099824, 25.255999, 1.9885006, 32.418175
61, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 1.1882248, -2.6002526e-05, -5.935541, 25.360807, 1.9885007, 32.11303
61, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 1.0287302, -2.6285648e-05, -7.868493, 25.470613, 1.9885006, 31.687878
61, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.0132443905, -2.9087067e-05, -9.668666, 25.586102, 1.9885006, 31.154165
61, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -1.0889702, -2.3692846e-05, -11.195461, 25.721886, 1.9885005, 30.524616
61, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -2.1774025, -2.3543835e-05, -12.474592, 25.892807, 1.9885005, 29.812649
61, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.5492742, -1.8239021e-05, -8.054881, 26.03113, 1.9885005, 29.26196
61, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.06737709, -2.1189451e-05, -4.182967, 26.106102, 1.9885005, 28.943493
61, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.29729995, -2.2500753e-05, -2.4485734, 26.146181, 1.9885005, 28.768848
61, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.1611904, -1.488626e-05, 0.682661, 26.161942, 1.9884999, 28.753798
61, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.1873521, -1.1429191e-05, -1.8612713, 26.165085, 1.9885004, 28.691221
61, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.18686903, -2.0608306e-05, -4.170275, 26.155993, 1.9885004, 28.486097
61, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.398629, -2.0474195e-05, -6.2535286, 26.143303, 1.9885004, 28.1513
61, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.4104559, -1.8760562e-05, -8.152531, 26.12031, 1.9885004, 27.699257
61, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.19369727, -1.4960766e-05, -4.2581544, 26.100702, 1.9885001, 27.36774
61, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.022913242, -1.3366342e-05, -0.72449005, 26.096241, 1.9885002, 27.255093
61, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.10973585, -6.7949295e-06, 1.8199542, 26.097986, 1.9884999, 27.31462
61, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.24633019, -8.5532665e-06, 4.125999, 26.110884, 1.9884998, 27.516993
61, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.7619203, -7.748604e-06, 6.17493, 26.121538, 1.9884999, 27.8493
61, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.09008327, -7.599592e-06, 8.115657, 26.118689, 1.9884996, 28.299068
61, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.0787641, -6.467104e-06, 9.842258, 26.113737, 1.9884996, 28.85582
61, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.06924377, -6.2286854e-06, 11.408349, 26.109386, 1.9884996, 29.509676
61, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 1.1814075, -5.990267e-06, 12.77241, 26.1029, 1.9884995, 30.251545
61, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.7535791, -6.5416098e-06, 8.1470785, 26.095709, 1.9884995, 30.8268
61, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.47068533, -5.3197145e-06, 5.088662, 26.091175, 1.9884995, 31.189194
61, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 1.046741, -5.2303076e-06, 7.0234017, 26.073551, 1.9884995, 31.575941
61, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.43952417, -5.00679e-06, 3.3013318, 26.070229, 1.9884995, 31.84947
61, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.106195815, -4.976988e-06, 5.4929276, 26.06632, 1.9884994, 32.136616
61, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.06442643, -5.826354e-06, 3.3324366, 26.061687, 1.9884993, 32.375813
61, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 2.0616056e-08, -4.6491623e-06, -6.2350375e-07, 26.060083, 1.9885, 32.43857
61, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.1657205, -2.9534101e-05, -2.4744477, 26.073067, 1.9885006, 32.339134
61, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.5343312, -3.4227967e-05, -4.6925464, 26.11681, 1.9885006, 32.10366
61, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -1.0623199, -2.926588e-05, -6.660795, 26.20435, 1.9885006, 31.749155
61, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.4813344, -2.8759241e-05, -2.9764996, 26.255606, 1.9885005, 31.50062
61, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.09414458, -2.887845e-05, -1.6913935, 26.274864, 1.9885006, 31.376463
61, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.08529701, -7.003546e-07, 1.1544276, 26.269703, 1.9884995, 31.394096
61, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.021085188, -9.447336e-06, -1.634217, 26.273275, 1.9885006, 31.3464
61, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.30111867, -3.053248e-05, -3.9506412, 26.289713, 1.9885005, 31.154911
61, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.2815678, -2.3946166e-05, -6.065845, 26.30855, 1.9885005, 30.832455
61, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.97887516, -2.5376678e-05, -7.9212875, 26.342054, 1.9885005, 30.392141
61, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -1.7628003, -2.5048852e-05, -9.532449, 26.40561, 1.9885005, 29.847641
61, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.47697675, -2.4616718e-05, -6.091668, 26.46214, 1.9885005, 29.419634
61, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.09941247, -2.2783875e-05, -3.7392964, 26.497168, 1.9885005, 29.15445
61, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.28458688, -2.2619963e-05, -2.1549914, 26.517973, 1.9885005, 28.99693
61, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.10689048, -1.3977289e-05, 0.8661615, 26.530075, 1.9884999, 28.9937
61, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.0050108917, -6.943941e-06, 0.27731344, 26.536263, 1.9884998, 29.02045
61, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.1435538, -1.4588237e-05, -2.2238617, 26.516453, 1.9885002, 28.938118
61, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.2555139, -2.257526e-05, -4.4934754, 26.456493, 1.9885002, 28.720673
61, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.8052177, -1.2934208e-05, -6.5055184, 26.372168, 1.9885004, 28.377737
61, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.07435, -2.0325184e-05, -4.0340834, 26.307146, 1.9885002, 28.097303
61, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.18494806, -2.0056963e-05, -0.50597614, 26.280613, 1.9885002, 28.000767
61, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.2322639, -5.543232e-06, 2.013001, 26.283148, 1.9884998, 28.07312
61, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.54390854, -7.4505806e-06, 4.270982, 26.318123, 1.9884999, 28.28394
61, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.46463144, -7.390976e-06, 6.356248, 26.39544, 1.9884998, 28.616924
61, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.36304176, -7.2568655e-06, 8.251336, 26.510263, 1.9884999, 29.060926
61, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.2590553, -8.7320805e-06, 9.885095, 26.64449, 1.9884998, 29.609322
61, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 2.199183, -6.839633e-06, 11.27789, 26.779427, 1.9884996, 30.255028
61, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 1.3968049, -6.4074993e-06, 7.163122, 26.8778, 1.9884996, 30.759571
61, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 2.0509472, -6.198883e-06, 8.812812, 26.951612, 1.9884996, 31.262842
61, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 1.1466773, -8.2701445e-06, 5.014946, 27.021389, 1.9884995, 31.641365
61, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.1498933, -7.390976e-06, 1.3281661, 27.083761, 1.9884996, 31.797384
61, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.218569, -5.6624413e-06, 3.5943892, 27.12222, 1.9884995, 31.978304
61, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.48687384, -5.558133e-06, 2.155576, 27.141119, 1.9884995, 32.138588
61, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.032803897, -4.917383e-06, 4.4639754, 27.146038, 1.9884995, 32.36193
61, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.557, -5.930662e-06, 6.50454, 27.150423, 1.9884995, 32.713238
61, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.07573587, -4.604459e-06, 2.7851548, 27.148375, 1.9884994, 32.95366
61, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.008030169, -3.9190054e-06, -0.38744408, 27.147125, 1.9885004, 32.987846
61, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.20764244, -2.9802322e-05, -2.8233695, 27.162016, 1.9885006, 32.866703
61, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.6030695, -2.9742718e-05, -5.003616, 27.20762, 1.9885006, 32.61156
61, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -1.1517147, -2.7507544e-05, -6.9352727, 27.296974, 1.9885006, 32.239246
61, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -1.8157091, -2.604723e-05, -8.628685, 27.44131, 1.9885006, 31.76669
61, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -2.5618734, -2.5510788e-05, -10.096703, 27.650053, 1.9885006, 31.21086
61, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.94390893, -2.3692846e-05, -6.5201344, 27.822405, 1.9885006, 30.779152
61, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.035680532, -2.503395e-05, -8.444329, 28.009008, 1.9885006, 30.347593
61, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.53012025, -2.3201108e-05, -5.257333, 28.159874, 1.9885006, 30.004873
61, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.68263185, -2.7805567e-05, -1.5734673, 28.240797, 1.9885005, 29.85359
61, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.25025937, -2.5361776e-05, -0.7959926, 28.27912, 1.9885004, 29.799774
61, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.434524, -2.4586916e-05, -3.1734307, 28.333548, 1.9885005, 29.664902
61, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.82733387, -2.130866e-05, -5.300112, 28.411682, 1.9885005, 29.39651
61, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.9271439, -1.6391277e-05, -1.5947043, 28.475235, 1.9885005, 29.230707
61, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.56459004, -1.4126301e-05, 1.331591, 28.519499, 1.9884999, 29.253988
61, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.45506647, -1.0535121e-05, 3.6941597, 28.56686, 1.9884996, 29.425447
61, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.3862341, -7.748604e-06, 5.8328648, 28.623377, 1.9884996, 29.729336
61, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.38218653, -7.852912e-06, 7.771866, 28.691673, 1.9884995, 30.15283
61, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.56592745, -6.6310167e-06, 9.520804, 28.780312, 1.9884996, 30.683353
61, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.27230954, -6.28829e-06, 6.0006757, 28.849655, 1.9884996, 31.102207
61, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.11338878, -5.349517e-06, 2.3039765, 28.881788, 1.9884995, 31.31057
61, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.47461596, -5.349517e-06, 4.543253, 28.90918, 1.9884996, 31.538788
61, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.1882546, -5.275011e-06, 6.6166263, 28.93746, 1.9884995, 31.894598
61, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.625852, -5.155802e-06, 8.4606905, 28.973978, 1.9884995, 32.365738
61, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.5479263, -4.976988e-06, 10.155799, 29.00834, 1.9884994, 32.94192
61, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.4742982, -4.6491623e-06, 6.069397, 29.03827, 1.9884993, 33.386036
61, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.72868794, -4.9322844e-06, 2.3051229, 29.06598, 1.9884993, 33.600483
61, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.25989535, -6.1541796e-06, 1.2725805, 29.085632, 1.9884994, 33.69675
61, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.19798137, -1.7553568e-05, -1.4969661, 29.092196, 1.9885007, 33.656605
61, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.14594205, -3.1977892e-05, -3.842536, 29.085693, 1.9885007, 33.471798
61, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.6496033, -2.9787421e-05, -5.92807, 29.08047, 1.9885007, 33.15544
61, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -1.2825004, -2.6851892e-05, -7.764555, 29.093233, 1.9885006, 32.7207
61, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -2.0114262, -2.655387e-05, -9.364558, 29.138699, 1.9885006, 32.181313
61, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -2.8062139, -2.7403235e-05, -10.742506, 29.229717, 1.9885006, 31.551477
61, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -1.2808692, -2.2262335e-05, -12.431959, 29.372473, 1.9885006, 30.843584
61, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.016341925, -2.1800399e-05, -7.9641886, 29.49008, 1.9885005, 30.295853
61, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.5369795, -2.1591783e-05, -4.0497637, 29.560211, 1.9885005, 29.98269
61, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 1.0010346, -2.1412969e-05, -6.0812316, 29.620687, 1.9885005, 29.659174
61, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 1.1637707, -2.1159649e-05, -2.2796955, 29.676455, 1.9885005, 29.443756
61, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.80377936, -1.2904406e-05, 0.8504547, 29.732546, 1.9885001, 29.427277
61, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.8781198, -8.657575e-06, 3.1890857, 29.801025, 1.9884998, 29.564848
61, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.2717731, -6.943941e-06, 5.434171, 29.879585, 1.9884998, 29.837973
61, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.16473472, -8.34465e-06, 3.2939034, 29.940325, 1.9884996, 30.066864
61, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.6127223, -6.7204237e-06, 5.431618, 30.005747, 1.9884996, 30.344841
