episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
57, 602, -0.0011999999405816197, -0.7211999642895535, False, 27.838348, 1.4428042, 0.0, 14.824701, 34.99148, 0.49, 29.52958
57, 603, -0.0011999999405816197, -0.7223999642301351, False, 27.718346, 2.839398, 0.0, 15.715109, 34.97075, 0.49, 30.466599
57, 604, -0.0011999999405816197, -0.7235999641707167, False, 27.598343, 1.2330762, 0.0, 11.311672, 34.964344, 0.49, 31.239235
57, 605, -0.0011999999405816197, -0.7247999641112983, False, 27.47834, 0.22607854, 0.0, 7.1856737, 34.975754, 0.49, 31.75251
57, 606, -0.0011999999405816197, -0.7259999640518799, False, 27.358337, -0.2598707, 0.0, 3.3689997, 34.985317, 0.49, 32.029633
57, 607, -0.0011999999405816197, -0.7271999639924616, False, 27.238335, -0.6999266, 0.0, 5.4911413, 35.004356, 0.49, 32.318966
57, 608, -0.0011999999405816197, -0.7283999639330432, False, 27.118332, -0.6040297, 0.0, 7.463166, 35.05221, 0.49, 32.72715
57, 609, -0.0011999999405816197, -0.7295999638736248, False, 26.99833, -0.5268072, 0.0, 9.251088, 35.12798, 0.49, 33.24275
57, 610, -0.0011999999405816197, -0.7307999638142064, False, 26.878326, 0.2786488, 0.0, 5.8206377, 35.190605, 0.49, 33.650074
57, 611, -0.0011999999405816197, -0.731999963754788, False, 26.758324, 0.54276943, 0.0, 2.0959444, 35.228714, 0.49, 33.84757
57, 612, -0.0011999999405816197, -0.7331999636953697, False, 26.63832, 0.29430583, 0.0, -0.92638594, 35.253593, 0.49, 33.848328
57, 613, -0.0011999999405816197, -0.7343999636359513, False, 26.518318, 0.23220009, 0.0, -3.3233154, 35.284412, 0.49, 33.698208
57, 614, -0.0011999999405816197, -0.7355999635765329, False, 26.398315, 0.19607317, 0.0, -5.495733, 35.326797, 0.49, 33.41384
57, 615, -0.0011999999405816197, -0.7367999635171145, False, 26.278313, 0.8506973, 0.0, -7.4147186, 35.37757, 0.49, 33.007587
57, 616, -0.0011999999405816197, -0.7379999634576961, False, 26.15831, 1.6018877, 0.0, -9.087101, 35.421524, 0.49, 32.490276
57, 617, -0.0011999999405816197, -0.7391999633982778, False, 26.038307, 1.5988948, 0.0, -5.5769315, 35.450127, 0.49, 32.080944
57, 618, -0.0011999999405816197, -0.7403999633388594, False, 25.918304, 1.3060075, 0.0, -1.9505199, 35.493862, 0.49, 31.879728
57, 619, -0.0011999999405816197, -0.741599963279441, False, 25.798302, 0.91233, 0.0, 1.0075076, 35.555798, 0.49, 31.872341
57, 620, -0.0011999999405816197, -0.7427999632200226, False, 25.678299, 0.7283939, 0.0, 3.4114459, 35.63441, 0.49, 32.016964
57, 621, -0.0011999999405816197, -0.7439999631606042, False, 25.558296, 0.6162214, 0.0, 5.5784216, 35.73338, 0.49, 32.294777
57, 622, -0.0011999999405816197, -0.7451999631011859, False, 25.438293, 0.5320792, 0.0, 7.5419803, 35.85226, 0.49, 32.692863
57, 623, -0.0011999999405816197, -0.7463999630417675, False, 25.31829, 1.3377361, 0.0, 9.230144, 35.987232, 0.49, 33.200325
57, 624, -0.0011999999405816197, -0.7475999629823491, False, 25.198288, 1.4439147, 0.0, 5.6868668, 36.089333, 0.49, 33.60245
57, 625, -0.0011999999405816197, -0.7487999629229307, False, 25.078285, 1.4836303, 0.0, 1.9035406, 36.168373, 0.49, 33.796238
57, 626, -0.0011999999405816197, -0.7499999628635123, False, 24.958282, 1.0639839, 0.0, -1.0460564, 36.24052, 0.49, 33.795902
57, 627, -0.0011999999405816197, -0.751199962804094, False, 24.83828, 0.8530149, 0.0, -3.4510667, 36.31176, 0.49, 33.642307
57, 628, -0.0011999999405816197, -0.7523999627446756, False, 24.718277, 1.2078418, 0.0, -5.5161114, 36.385452, 0.49, 33.35391
57, 629, -0.0011999999405816197, -0.7535999626852572, False, 24.598274, 1.721998, 0.0, -7.345652, 36.448524, 0.49, 32.943245
57, 630, -0.0011999999405816197, -0.7547999626258388, False, 24.478271, 2.351699, 0.0, -8.949355, 36.486027, 0.49, 32.422863
57, 631, -0.0011999999405816197, -0.7559999625664204, False, 24.358269, 3.0623193, 0.0, -10.339192, 36.484425, 0.49, 31.80583
57, 632, -0.0011999999405816197, -0.7571999625070021, False, 24.238266, 3.8250735, 0.0, -11.528964, 36.431763, 0.49, 31.105692
57, 633, -0.0011999999405816197, -0.7583999624475837, False, 24.118263, 4.6158566, 0.0, -12.533698, 36.31775, 0.49, 30.336382
57, 634, -0.0011999999405816197, -0.7595999623881653, False, 23.99826, 2.7140803, 0.0, -14.224078, 36.13838, 0.49, 29.509459
57, 635, -0.0011999999405816197, -0.7607999623287469, False, 23.878258, 0.88468504, 0.0, -15.562308, 35.911957, 0.49, 28.624634
57, 636, -0.0011999999405816197, -0.7619999622693285, False, 23.758255, -0.85427713, 0.0, -16.595804, 35.659702, 0.49, 27.680887
57, 637, -0.0011999999405816197, -0.7631999622099102, False, 23.638252, 0.97818613, 0.0, -17.52529, 35.395813, 0.49, 26.680256
57, 638, -0.0011999999405816197, -0.7643999621504918, False, 23.51825, -0.9558666, 0.0, -18.375423, 35.114452, 0.49, 25.629885
57, 639, -0.0011999999405816197, -0.7655999620910734, False, 23.398247, 1.0555229, 0.0, -19.140247, 34.824173, 0.49, 24.532537
57, 640, -0.0011999999405816197, -0.766799962031655, False, 23.278244, -0.6534221, 0.0, -14.231014, 34.58393, 0.49, 23.612257
57, 641, -0.0011999999405816197, -0.7679999619722366, False, 23.158241, -1.6909659, 0.0, -9.644572, 34.40608, 0.49, 22.961643
57, 642, -0.0011999999405816197, -0.7691999619128183, False, 23.038239, -1.4606142, 0.0, -5.6131988, 34.270855, 0.49, 22.557928
57, 643, -0.0011999999405816197, -0.7703999618533999, False, 22.918236, -1.4881939, 0.0, -1.8377451, 34.171616, 0.49, 22.377607
57, 644, -0.0011999999405816197, -0.7715999617939815, False, 22.798233, -1.0808089, 0.0, 0.98171324, 34.102295, 0.49, 22.388605
57, 645, -0.0011999999405816197, -0.7727999617345631, False, 22.67823, -0.864473, 0.0, 3.3942938, 34.06341, 0.49, 22.550217
57, 646, -0.0011999999405816197, -0.7739999616751447, False, 22.558228, -0.73138463, 0.0, 5.5641236, 34.047783, 0.49, 22.84488
57, 647, -0.0011999999405816197, -0.7751999616157264, False, 22.438225, -0.631502, 0.0, 7.5294657, 34.051422, 0.49, 23.260092
57, 648, -0.0011999999405816197, -0.776399961556308, False, 22.318222, -0.5509248, 0.0, 9.311277, 34.071766, 0.49, 23.784655
57, 649, -0.0011999999405816197, -0.7775999614968896, False, 22.19822, 0.562615, 0.0, 10.925295, 34.10421, 0.49, 24.408627
57, 650, -0.0011999999405816197, -0.7787999614374712, False, 22.078217, -0.7032234, 0.0, 12.3824625, 34.1379, 0.49, 25.12334
57, 651, -0.0011999999405816197, -0.7799999613780528, False, 21.958214, 0.33198303, 0.0, 8.101551, 34.16159, 0.49, 25.693403
57, 652, -0.0011999999405816197, -0.7811999613186345, False, 21.838211, 0.8173106, 0.0, 4.1463165, 34.182156, 0.49, 26.022055
57, 653, -0.0011999999405816197, -0.7823999612592161, False, 21.718208, 0.13850906, 0.0, 6.2911787, 34.19374, 0.49, 26.358692
57, 654, -0.0011999999405816197, -0.7835999611997977, False, 21.598206, 0.47638822, 0.0, 2.5307512, 34.203667, 0.49, 26.585514
57, 655, -0.0011999999405816197, -0.7847999611403793, False, 21.478203, 0.26972657, 0.0, -0.58750266, 34.221806, 0.49, 26.60897
57, 656, -0.0011999999405816197, -0.7859999610809609, False, 21.3582, 0.427207, 0.0, -2.9846702, 34.2466, 0.49, 26.477442
57, 657, -0.0011999999405816197, -0.7871999610215425, False, 21.238197, -0.0884226, 0.0, -5.2060986, 34.271988, 0.49, 26.209269
57, 658, -0.0011999999405816197, -0.7883999609621242, False, 21.118195, 0.18769437, 0.0, -1.5710016, 34.287216, 0.49, 26.044172
57, 659, -0.0011999999405816197, -0.7895999609027058, False, 20.998192, -0.16076119, 0.0, -3.9083881, 34.29955, 0.49, 25.85554
57, 660, -0.0011999999405816197, -0.7907999608432874, False, 20.87819, 0.39643684, 0.0, -6.0148745, 34.321796, 0.49, 25.536047
57, 661, -0.0011999999405816197, -0.791999960783869, False, 20.758186, 0.6591562, 0.0, -2.2618513, 34.345356, 0.49, 25.324696
57, 662, -0.0011999999405816197, -0.7931999607244506, False, 20.638184, 0.38927913, 0.0, 0.7755125, 34.372875, 0.49, 25.312984
57, 663, -0.0011999999405816197, -0.7943999606650323, False, 20.51818, 0.3046117, 0.0, 3.1884353, 34.40749, 0.49, 25.454277
57, 664, -0.0011999999405816197, -0.7955999606056139, False, 20.398178, 0.256724, 0.0, 5.3736587, 34.45292, 0.49, 25.73071
57, 665, -0.0011999999405816197, -0.7967999605461955, False, 20.278175, 0.89101905, 0.0, 7.2992163, 34.506252, 0.49, 26.129797
57, 666, -0.0011999999405816197, -0.7979999604867771, False, 20.158173, 1.6255686, 0.0, 8.979429, 34.5524, 0.49, 26.640623
57, 667, -0.0011999999405816197, -0.7991999604273587, False, 20.03817, 0.4057479, 0.0, 10.727751, 34.580658, 0.49, 27.252348
57, 668, -0.0011999999405816197, -0.8003999603679404, False, 19.918167, 1.1368876, 0.0, 6.507633, 34.6055, 0.49, 27.728691
57, 669, -0.0011999999405816197, -0.801599960308522, False, 19.798164, 1.3261149, 0.0, 2.6515303, 34.643467, 0.49, 27.973413
57, 670, -0.0011999999405816197, -0.8027999602491036, False, 19.678162, 0.97493637, 0.0, -0.5860705, 34.70275, 0.49, 28.016272
57, 671, -0.0011999999405816197, -0.8039999601896852, False, 19.558159, 0.9809129, 0.0, -2.9479134, 34.788742, 0.49, 27.902802
57, 672, -0.0011999999405816197, -0.8051999601302668, False, 19.438156, 1.2626138, 0.0, -5.0538507, 34.892773, 0.49, 27.652628
57, 673, -0.0011999999405816197, -0.8063999600708485, False, 19.318153, 1.7219718, 0.0, -6.925033, 34.998524, 0.49, 27.276917
57, 674, -0.0011999999405816197, -0.8075999600114301, False, 19.19815, 1.8670774, 0.0, -2.9846458, 35.093678, 0.49, 27.0137
57, 675, -0.0011999999405816197, -0.8087999599520117, False, 19.078148, 1.4084227, 0.0, 0.21366245, 35.182354, 0.49, 26.956394
57, 676, -0.0011999999405816197, -0.8099999598925933, False, 18.958145, 1.281023, 0.0, 2.6117024, 35.26248, 0.49, 27.063934
57, 677, -0.0011999999405816197, -0.8111999598331749, False, 18.838142, 1.0725632, 0.0, 4.862679, 35.33064, 0.49, 27.31173
57, 678, -0.0011999999405816197, -0.8123999597737566, False, 18.71814, 1.5395105, 0.0, 6.7686596, 35.386158, 0.49, 27.685633
57, 679, -0.0011999999405816197, -0.8135999597143382, False, 18.598137, 2.1351311, 0.0, 8.445388, 35.416958, 0.49, 28.172657
57, 680, -0.0011999999405816197, -0.8147999596549198, False, 18.478134, 2.822362, 0.0, 9.904104, 35.409466, 0.49, 28.759432
57, 681, -0.0011999999405816197, -0.8159999595955014, False, 18.358131, 1.7225872, 0.0, 6.076087, 35.420647, 0.49, 29.215965
57, 682, -0.0011999999405816197, -0.817199959536083, False, 18.238129, 1.0719063, 0.0, 2.5254877, 35.463085, 0.49, 29.4455
57, 683, -0.0011999999405816197, -0.8183999594766647, False, 18.118126, 0.4873908, 0.0, 4.8564463, 35.496906, 0.49, 29.693134
57, 684, -0.0011999999405816197, -0.8195999594172463, False, 17.998123, -0.20583248, 0.0, 6.9003744, 35.525936, 0.49, 30.066555
57, 685, -0.0011999999405816197, -0.8207999593578279, False, 17.87812, -0.17904669, 0.0, 8.740025, 35.565796, 0.49, 30.553461
57, 686, -0.0011999999405816197, -0.8219999592984095, False, 17.758118, -0.15689158, 0.0, 10.408619, 35.617878, 0.49, 31.143114
57, 687, -0.0011999999405816197, -0.8231999592389911, False, 17.638115, -0.13812923, 0.0, 11.92208, 35.68095, 0.49, 31.825974
57, 688, -0.0011999999405816197, -0.8243999591795728, False, 17.518112, -0.122010946, 0.0, 13.29484, 35.753937, 0.49, 32.593376
57, 689, -0.0011999999405816197, -0.8255999591201544, False, 17.39811, 0.8100806, 0.0, 8.452892, 35.810867, 0.49, 33.187424
57, 690, -0.0011999999405816197, -0.826799959060736, False, 17.278107, 1.057339, 0.0, 5.208981, 35.846794, 0.49, 33.56233
57, 691, -0.0011999999405816197, -0.8279999590013176, False, 17.158104, 0.84479415, 0.0, 1.6037444, 35.884445, 0.49, 33.73377
57, 692, -0.0011999999405816197, -0.8291999589418992, False, 17.038101, 0.54228425, 0.0, -1.2538463, 35.92411, 0.49, 33.71503
57, 693, -0.0011999999405816197, -0.8303999588824809, False, 16.918098, 0.43562645, 0.0, -3.623516, 35.9698, 0.49, 33.5478
57, 694, -0.0011999999405816197, -0.8315999588230625, False, 16.798096, 0.36940193, 0.0, -5.7687254, 36.024857, 0.49, 33.24775
57, 695, -0.0011999999405816197, -0.8327999587636441, False, 16.678093, 1.025858, 0.0, -7.6455154, 36.08663, 0.49, 32.827198
57, 696, -0.0011999999405816197, -0.8339999587042257, False, 16.55809, 1.7766042, 0.0, -9.27973, 36.14022, 0.49, 32.29688
57, 697, -0.0011999999405816197, -0.8351999586448073, False, 16.438087, 1.7228856, 0.0, -5.692773, 36.175682, 0.49, 31.877914
57, 698, -0.0011999999405816197, -0.836399958585389, False, 16.318085, 2.1839633, 0.0, -7.4619956, 36.17741, 0.49, 31.447382
57, 699, -0.0011999999405816197, -0.8375999585259706, False, 16.198082, 2.765355, 0.0, -9.014959, 36.12797, 0.49, 30.91639
57, 700, -0.0011999999405816197, -0.8387999584665522, False, 16.07808, 1.3980576, 0.0, -10.871007, 36.022232, 0.49, 30.29826
57, 701, -0.0011999999405816197, -0.8399999584071338, False, 15.958078, 2.417102, 0.0, -12.154273, 35.873146, 0.49, 29.598349
57, 702, -0.0011999999405816197, -0.8411999583477154, False, 15.8380785, 0.81177974, 0.0, -13.667125, 35.678757, 0.49, 28.826675
57, 703, -0.0011999999405816197, -0.8423999582882971, False, 15.718079, 0.7130475, 0.0, -9.254342, 35.523045, 0.49, 28.20265
57, 704, -0.0011999999405816197, -0.8435999582288787, False, 15.598079, -0.41579843, 0.0, -10.889091, 35.371048, 0.49, 27.599339
57, 705, -0.0011999999405816197, -0.8447999581694603, False, 15.478079, 0.82852316, 0.0, -12.336117, 35.19784, 0.49, 26.907562
57, 706, -0.0011999999405816197, -0.8459999581100419, False, 15.358079, -0.60169554, 0.0, -13.680101, 34.998547, 0.49, 26.13738
57, 707, -0.0011999999405816197, -0.8471999580506235, False, 15.238079, 0.92725253, 0.0, -14.871312, 34.782555, 0.49, 25.29422
57, 708, -0.0011999999405816197, -0.8483999579912052, False, 15.118079, -0.7519076, 0.0, -15.976437, 34.544525, 0.49, 24.38671
57, 709, -0.0011999999405816197, -0.8495999579317868, False, 14.998079, -0.6640558, 0.0, -11.348644, 34.343456, 0.49, 23.640745
57, 710, -0.0011999999405816197, -0.8507999578723684, False, 14.878079, -1.4208484, 0.0, -7.044605, 34.198956, 0.49, 23.148754
57, 711, -0.0011999999405816197, -0.85199995781295, False, 14.75808, -0.75125074, 0.0, -3.3592916, 34.09739, 0.49, 22.888306
57, 712, -0.0011999999405816197, -0.8531999577535316, False, 14.63808, -0.5779963, 0.0, 0.025191363, 34.046417, 0.49, 22.832651
57, 713, -0.0011999999405816197, -0.8543999576941133, False, 14.51808, -0.59176046, 0.0, 2.4705913, 34.032085, 0.49, 22.937391
57, 714, -0.0011999999405816197, -0.8555999576346949, False, 14.39808, -0.09290013, 0.0, 4.7582397, 34.048637, 0.49, 23.178568
57, 715, -0.0011999999405816197, -0.8567999575752765, False, 14.27808, -0.07970142, 0.0, 6.7969685, 34.082092, 0.49, 23.545006
57, 716, -0.0011999999405816197, -0.8579999575158581, False, 14.15808, -0.069293976, 0.0, 8.646159, 34.128204, 0.49, 24.025404
57, 717, -0.0011999999405816197, -0.8591999574564397, False, 14.03808, -0.060700774, 0.0, 10.3234415, 34.185734, 0.49, 24.609179
57, 718, -0.0011999999405816197, -0.8603999573970214, False, 13.91808, -1.1925457, 0.0, 11.781754, 34.256207, 0.49, 25.286371
57, 719, -0.0011999999405816197, -0.861599957337603, False, 13.79808, -0.14838362, 0.0, 7.605812, 34.306107, 0.49, 25.823423
57, 720, -0.0011999999405816197, -0.8627999572781846, False, 13.678081, 0.3641721, 0.0, 3.741079, 34.33216, 0.49, 26.123089
57, 721, -0.0011999999405816197, -0.8639999572187662, False, 13.558081, -0.20916903, 0.0, 5.882614, 34.354347, 0.49, 26.433775
57, 722, -0.0011999999405816197, -0.8651999571593478, False, 13.438081, 0.15392445, 0.0, 2.1917868, 34.367184, 0.49, 26.63739
57, 723, -0.0011999999405816197, -0.8663999570999295, False, 13.318081, 0.016493805, 0.0, -0.846389, 34.373035, 0.49, 26.641663
57, 724, -0.0011999999405816197, -0.8675999570405111, False, 13.198081, 0.03221616, 0.0, -0.25804415, 34.37629, 0.49, 26.615606
57, 725, -0.0011999999405816197, -0.8687999569810927, False, 13.078081, -0.16573521, 0.0, -2.7098684, 34.38038, 0.49, 26.500841
57, 726, -0.0011999999405816197, -0.8699999569216743, False, 12.958081, -0.060699485, 0.0, 0.44758722, 34.378544, 0.49, 26.470407
57, 727, -0.0011999999405816197, -0.8711999568622559, False, 12.838081, -0.16225593, 0.0, -2.067165, 34.37851, 0.49, 26.395294
57, 728, -0.0011999999405816197, -0.8723999568028376, False, 12.718081, 0.22591135, 0.0, -4.3537703, 34.390083, 0.49, 26.178793
57, 729, -0.0011999999405816197, -0.8735999567434192, False, 12.598082, 0.33550254, 0.0, -0.78413826, 34.40384, 0.49, 26.060802
57, 730, -0.0011999999405816197, -0.8747999566840008, False, 12.478082, 0.022242758, 0.0, -3.2127295, 34.408123, 0.49, 25.915043
57, 731, -0.0011999999405816197, -0.8759999566245824, False, 12.358082, -0.4481336, 0.0, -5.374805, 34.411922, 0.49, 25.63411
57, 732, -0.0011999999405816197, -0.877199956565164, False, 12.238082, -0.08154513, 0.0, -1.7558246, 34.409412, 0.49, 25.457516
57, 733, -0.0011999999405816197, -0.8783999565057456, False, 12.118082, -0.07260986, 0.0, 1.0973227, 34.4085, 0.49, 25.472233
57, 734, -0.0011999999405816197, -0.8795999564463273, False, 11.998082, -0.0870318, 0.0, -1.6754419, 34.405502, 0.49, 25.421806
57, 735, -0.0011999999405816197, -0.8807999563869089, False, 11.878082, -0.0832285, 0.0, 1.16917, 34.4044, 0.49, 25.441025
57, 736, -0.0011999999405816197, -0.8819999563274905, False, 11.758082, -0.34064686, 0.0, 3.5223627, 34.42006, 0.49, 25.6063
57, 737, -0.0011999999405816197, -0.8831999562680721, False, 11.6380825, 0.20918769, 0.0, 5.6831017, 34.46167, 0.49, 25.902506
57, 738, -0.0011999999405816197, -0.8843999562086537, False, 11.518083, 0.87989765, 0.0, 7.582544, 34.514263, 0.49, 26.319168
57, 739, -0.0011999999405816197, -0.8855999561492354, False, 11.398083, 1.6436446, 0.0, 9.235818, 34.55984, 0.49, 26.845924
57, 740, -0.0011999999405816197, -0.886799956089817, False, 11.278083, 0.39834994, 0.0, 10.960716, 34.58763, 0.49, 27.472094
57, 741, -0.0011999999405816197, -0.8879999560303986, False, 11.158083, 1.1530535, 0.0, 6.718366, 34.612083, 0.49, 27.961536
57, 742, -0.0011999999405816197, -0.8891999559709802, False, 11.038083, 1.3635998, 0.0, 2.8388371, 34.649815, 0.49, 28.21812
57, 743, -0.0011999999405816197, -0.8903999559115618, False, 10.918083, 1.0264262, 0.0, -0.44740877, 34.709435, 0.49, 28.270952
57, 744, -0.0011999999405816197, -0.8915999558521435, False, 10.798083, 1.003279, 0.0, -2.824801, 34.79534, 0.49, 28.165333
57, 745, -0.0011999999405816197, -0.8927999557927251, False, 10.678083, 1.2681662, 0.0, -4.941622, 34.899036, 0.49, 27.922134
57, 746, -0.0011999999405816197, -0.8939999557333067, False, 10.558084, 1.2396479, 0.0, -1.2592045, 34.98326, 0.49, 27.778027
57, 747, -0.0011999999405816197, -0.8951999556738883, False, 10.438084, 0.8030261, 0.0, 1.6229132, 35.04427, 0.49, 27.817728
57, 748, -0.0011999999405816197, -0.89639995561447, False, 10.318084, 0.65514445, 0.0, 3.9617844, 35.106014, 0.49, 28.004313
57, 749, -0.0011999999405816197, -0.8975999555550516, False, 10.198084, 1.0924841, 0.0, 5.9920425, 35.172283, 0.49, 28.322275
57, 750, -0.0011999999405816197, -0.8987999554956332, False, 10.078084, 0.9460776, 0.0, 7.919134, 35.231827, 0.49, 28.759727
57, 751, -0.0011999999405816197, -0.8999999554362148, False, 9.958084, 1.7340662, 0.0, 9.533403, 35.281075, 0.49, 29.305418
57, 752, -0.0011999999405816197, -0.9011999553767964, False, 9.838084, 2.5802922, 0.0, 10.918877, 35.306858, 0.49, 29.948206
57, 753, -0.0011999999405816197, -0.902399955317378, False, 9.718084, 0.9040741, 0.0, 7.0614076, 35.3182, 0.49, 30.449718
57, 754, -0.0011999999405816197, -0.9035999552579597, False, 9.598084, 0.31717688, 0.0, 3.3212066, 35.335667, 0.49, 30.723352
57, 755, -0.0011999999405816197, -0.9047999551985413, False, 9.478085, -0.018125892, 0.0, 1.9062741, 35.34901, 0.49, 30.863075
57, 756, -0.0011999999405816197, -0.9059999551391229, False, 9.358085, -0.35851955, 0.0, 4.192681, 35.372326, 0.49, 31.069225
57, 757, -0.0011999999405816197, -0.9071999550797045, False, 9.238085, -0.30597776, 0.0, 6.284523, 35.423298, 0.49, 31.402046
57, 758, -0.0011999999405816197, -0.9083999550202861, False, 9.118085, -0.26531267, 0.0, 8.181563, 35.501316, 0.49, 31.849377
57, 759, -0.0011999999405816197, -0.9095999549608678, False, 8.998085, -0.23203504, 0.0, 9.902139, 35.603603, 0.49, 32.400616
57, 760, -0.0011999999405816197, -0.9107999549014494, False, 8.878085, -0.20402265, 0.0, 11.462719, 35.72775, 0.49, 33.04614
57, 761, -0.0011999999405816197, -0.911999954842031, False, 8.758085, 0.6320896, 0.0, 7.2535043, 35.825436, 0.49, 33.549614
57, 762, -0.0011999999405816197, -0.9131999547826126, False, 8.638085, 0.85992557, 0.0, 4.4320517, 35.886604, 0.49, 33.864872
57, 763, -0.0011999999405816197, -0.9143999547231942, False, 8.5180855, 0.834954, 0.0, 0.8330182, 35.93301, 0.49, 33.98812
57, 764, -0.0011999999405816197, -0.9155999546637759, False, 8.398086, 0.45975998, 0.0, -1.8909148, 35.978973, 0.49, 33.93306
57, 765, -0.0011999999405816197, -0.9167999546043575, False, 8.278086, 0.3773511, 0.0, -4.1986766, 36.045536, 0.49, 33.735806
57, 766, -0.0011999999405816197, -0.9179999545449391, False, 8.158086, 0.8802, 0.0, -6.229095, 36.13283, 0.49, 33.410435
57, 767, -0.0011999999405816197, -0.9191999544855207, False, 8.038086, 0.9366423, 0.0, -3.7447126, 36.199745, 0.49, 33.14291
57, 768, -0.0011999999405816197, -0.9203999544261023, False, 7.918086, 1.3090038, 0.0, -5.773619, 36.247505, 0.49, 32.83186
57, 769, -0.0011999999405816197, -0.921599954366684, False, 7.798086, 1.8352298, 0.0, -7.5690045, 36.271347, 0.49, 32.401848
57, 770, -0.0011999999405816197, -0.9227999543072656, False, 7.6780863, 2.4726813, 0.0, -9.140786, 36.257767, 0.49, 31.866793
57, 771, -0.0011999999405816197, -0.9239999542478472, False, 7.5580864, 3.1874347, 0.0, -10.501115, 36.194725, 0.49, 31.240974
57, 772, -0.0011999999405816197, -0.9251999541884288, False, 7.4380865, 3.951289, 0.0, -11.663891, 36.0718, 0.49, 30.539007
57, 773, -0.0011999999405816197, -0.9263999541290104, False, 7.3180866, 2.205419, 0.0, -13.374815, 35.884857, 0.49, 29.773064
57, 774, -0.0011999999405816197, -0.9275999540695921, False, 7.1980867, 0.51397943, 0.0, -14.747585, 35.65203, 0.49, 28.94343
57, 775, -0.0011999999405816197, -0.9287999540101737, False, 7.078087, -1.1049976, 0.0, -15.826116, 35.394363, 0.49, 28.049633
57, 776, -0.0011999999405816197, -0.9299999539507553, False, 6.958087, 0.6843586, 0.0, -16.85449, 35.125893, 0.49, 27.094217
57, 777, -0.0011999999405816197, -0.9311999538913369, False, 6.838087, -1.1528044, 0.0, -17.74273, 34.840652, 0.49, 26.084782
57, 778, -0.0011999999405816197, -0.9323999538319185, False, 6.718087, 0.43695378, 0.0, -12.979426, 34.5997, 0.49, 25.245651
57, 779, -0.0011999999405816197, -0.9335999537725002, False, 6.5980873, -0.6195166, 0.0, -8.615323, 34.43374, 0.49, 24.665575
57, 780, -0.0011999999405816197, -0.9347999537130818, False, 6.4780874, -0.5300631, 0.0, -4.672901, 34.326515, 0.49, 24.322872
57, 781, -0.0011999999405816197, -0.9359999536536634, False, 6.3580875, -0.60939056, 0.0, -1.0539092, 34.26919, 0.49, 24.195852
57, 782, -0.0011999999405816197, -0.937199953594245, False, 6.2380877, -0.37226132, 0.0, 1.6555921, 34.249245, 0.49, 24.24699
57, 783, -0.0011999999405816197, -0.9383999535348266, False, 6.118088, -0.30324852, 0.0, 3.9846206, 34.250183, 0.49, 24.441479
57, 784, -0.0011999999405816197, -0.9395999534754083, False, 5.998088, -0.25822252, 0.0, 6.095671, 34.267853, 0.49, 24.765846
57, 785, -0.0011999999405816197, -0.9407999534159899, False, 5.878088, -0.22365946, 0.0, 8.01021, 34.30018, 0.49, 25.208042
57, 786, -0.0011999999405816197, -0.9419999533565715, False, 5.758088, 0.725965, 0.0, 9.721164, 34.34292, 0.49, 25.75734
57, 787, -0.0011999999405816197, -0.9431999532971531, False, 5.638088, 1.3141842, 0.0, 5.5722876, 34.38515, 0.49, 26.177116
57, 788, -0.0011999999405816197, -0.9443999532377347, False, 5.5180883, 1.3611469, 0.0, 1.8094782, 34.43716, 0.49, 26.370872
57, 789, -0.0011999999405816197, -0.9455999531783164, False, 5.3980885, 0.93448734, 0.0, -1.2205282, 34.505905, 0.49, 26.372564
57, 790, -0.0011999999405816197, -0.946799953118898, False, 5.2780886, 1.0292735, 0.0, -3.5108654, 34.6018, 0.49, 26.225393
57, 791, -0.0011999999405816197, -0.9479999530594796, False, 5.1580887, 0.82854915, 0.0, -0.079289734, 34.669094, 0.49, 26.164402
57, 792, -0.0011999999405816197, -0.9491999530000612, False, 5.038089, 0.44630015, 0.0, 2.507087, 34.7011, 0.49, 26.266233
57, 793, -0.0011999999405816197, -0.9503999529406428, False, 4.918089, -0.030730724, 0.0, 4.777097, 34.727352, 0.49, 26.50757
57, 794, -0.0011999999405816197, -0.9515999528812245, False, 4.798089, -0.026368618, 0.0, 6.8140445, 34.764267, 0.49, 26.87471
57, 795, -0.0011999999405816197, -0.9527999528218061, False, 4.678089, -0.022927344, 0.0, 8.661635, 34.813377, 0.49, 27.355759
57, 796, -0.0011999999405816197, -0.9539999527623877, False, 4.5580893, 0.9620621, 0.0, 10.29036, 34.870895, 0.49, 27.940336
57, 797, -0.0011999999405816197, -0.9551999527029693, False, 4.4380894, 1.5742295, 0.0, 6.064897, 34.926125, 0.49, 28.392157
57, 798, -0.0011999999405816197, -0.9563999526435509, False, 4.3180895, 1.6398426, 0.0, 2.2300968, 34.989605, 0.49, 28.615028
57, 799, -0.0011999999405816197, -0.9575999525841326, False, 4.1980896, 1.1762909, 0.0, -0.67374384, 35.064014, 0.49, 28.639814
57, 800, -0.0011999999405816197, -0.9587999525247142, False, 4.0780897, 1.1556128, 0.0, -3.0164995, 35.135685, 0.49, 28.506823
57, 801, -0.0011999999405816197, -0.9599999524652958, False, 3.9580898, 0.87062645, 0.0, 0.30039144, 35.194305, 0.49, 28.458788
57, 802, -0.0011999999405816197, -0.9611999524058774, False, 3.83809, 0.85835385, 0.0, 2.7020335, 35.247158, 0.49, 28.572437
