episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
409, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.6704028, 0.0, -3.6035256, 37.773846, 0.49000007, 32.531406
409, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.4338677, 0.0, -0.20368627, 37.77889, 0.49000007, 32.44766
409, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.016258685, 0.0, -0.0056454726, 37.772972, 0.49000007, 32.440315
409, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.1767714, 0.0, 2.4681048, 37.721497, 0.49000007, 32.525986
409, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.14706028, 0.0, 4.7199726, 37.608253, 0.49000007, 32.73682
409, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.126127, 0.0, 6.762308, 37.440754, 0.49000007, 33.062088
409, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.109638214, 0.0, 8.61474, 37.22386, 0.49000007, 33.491062
409, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, -0.096031666, 0.0, 10.294952, 36.96208, 0.49000007, 34.014053
409, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, -1.2207694, 0.0, 11.752808, 36.661934, 0.49000007, 34.623394
409, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, -0.7762463, 0.0, 7.473213, 36.430626, 0.49000007, 35.09911
409, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 0.0056984425, 0.0, 4.668389, 36.28554, 0.49000007, 35.3975
409, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, 0.0048849583, 0.0, 6.715439, 36.126743, 0.49000007, 35.72378
409, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, 2.375523, 1.4901161e-08, 4.87676, 35.997738, 0.49000007, 36.10348
409, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, 1.7405375, 0.0, 2.7885566, 35.99762, 0.49000007, 36.339542
409, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, 1.1529261, 0.0, 1.4772053, 35.99755, 0.49000007, 36.47765
409, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, 1.239318, 0.0, 3.7265337, 35.92948, 0.49000007, 36.658226
409, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, 0.53202033, 0.0, 5.954658, 35.763847, 0.49000007, 36.9295
409, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 0.70370317, 0.0, 3.5849607, 35.621857, 0.49000007, 37.149025
409, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 0.09121609, 0.0, 5.773963, 35.441124, 0.49000007, 37.394325
409, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 8.5004445e-05, -1.4901161e-08, 9.808845e-06, 35.444687, 0.49000007, 37.39382
409, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 8.75282e-05, 1.4901161e-08, 2.7819966e-05, 35.445354, 0.49000007, 37.393635
409, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 0.16577893, 0.0, -2.4744, 35.496353, 0.49000007, 37.307293
409, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 0.08740133, 0.0, 0.6682292, 35.511555, 0.49000007, 37.29547
409, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 0.06772423, 0.0, 3.0873659, 35.4685, 0.49000007, 37.426563
409, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 0.0005502715, 0.0, 0.0064972104, 35.465523, 0.49000007, 37.45658
409, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, -0.16472805, 0.0, -2.4686122, 35.51159, 0.49000007, 37.367916
409, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, -0.13704133, 0.0, -4.720396, 35.630928, 0.49000007, 37.16047
409, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 0.49226427, 0.0, -6.7453027, 35.816223, 0.49000007, 36.84499
409, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 1.2262392, 0.0, -8.515269, 36.048294, 0.49000007, 36.42454
409, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 1.0490923, 0.0, -4.586777, 36.231247, 0.49000007, 36.116493
409, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 0.29751706, 0.0, -6.7108903, 36.40965, 0.49000007, 35.800014
409, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, -0.15687287, 0.0, -2.9470854, 36.531418, 0.49000007, 35.58078
409, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, -0.12355173, 0.0, 0.26650837, 36.546795, 0.49000007, 35.539562
409, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, -0.28209734, 0.0, 2.7057383, 36.47309, 0.49000007, 35.628254
409, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.18452072, 0.0, 4.940901, 36.324394, 0.49000007, 35.833027
409, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 0.110826015, 0.0, 2.96757, 36.198997, 0.49000007, 36.0065
409, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 0.09306383, 0.0, 5.1728168, 36.039135, 0.49000007, 36.220715
409, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 0.73157907, 0.0, 7.1326637, 35.800213, 0.49000007, 36.530453
409, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 0.16705191, 0.0, 3.3684726, 35.636116, 0.49000007, 36.753242
409, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, -0.10643935, 0.0, 1.9274229, 35.55433, 0.49000007, 36.86935
409, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, -0.43262327, 0.0, 4.204243, 35.441223, 0.49000007, 37.04471
409, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 0.005437255, 0.0, 2.4949338, 35.34556, 0.49000007, 37.198544
409, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 7.6345474e-05, 0.0, 1.3628009e-05, 35.34586, 0.49000007, 37.19837
409, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 7.7339406e-05, 1.4901161e-08, 2.34768e-06, 35.346077, 0.49000007, 37.198254
409, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 2.671651e-05, 1.4901161e-08, -5.921922e-05, 35.34623, 0.49000007, 37.19817
409, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 8.299312e-05, -2.9802322e-08, 1.3363729e-05, 35.346333, 0.49000007, 37.198124
409, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 7.897037e-05, 0.0, 1.50667e-05, 35.346413, 0.49000007, 37.1981
409, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 7.615943e-05, 1.4901161e-08, 1.0867126e-05, 35.346474, 0.49000007, 37.198093
409, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 3.2268254e-05, 1.4901161e-08, -5.5730576e-05, 35.346516, 0.49000007, 37.19807
409, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, -0.16570175, 0.0, -2.474485, 35.40177, 0.49000007, 37.114384
409, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, -0.069850504, 0.0, 0.65697217, 35.408794, 0.49000007, 37.098274
409, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, -0.28047717, 0.0, 3.0615633, 35.335285, 0.49000007, 37.214123
409, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 6.45469e-05, 1.4901161e-08, 7.4979157e-06, 35.34513, 0.49000007, 37.211006
409, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 9.200177e-05, 2.9802322e-08, 1.5475025e-05, 35.347404, 0.49000007, 37.209488
409, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 0.16578346, 0.0, -2.4744112, 35.3891, 0.49000007, 37.11829
409, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 0.08740583, 0.0, 0.6682201, 35.402985, 0.49000007, 37.104942
409, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, 0.29510748, 0.0, 3.0703406, 35.371414, 0.49000007, 37.239132
409, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, 6.610739e-05, 0.0, 1.0433558e-05, 35.372047, 0.49000007, 37.238796
409, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, -0.16567135, 0.0, -2.474428, 35.41825, 0.49000007, 37.149796
409, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, -0.06983611, 0.0, 0.6570267, 35.42355, 0.49000007, 37.133045
409, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, -0.28047156, 0.0, 3.0616133, 35.36255, 0.49000007, 37.25595
409, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 5.809171e-05, -2.9802322e-08, -1.4075616e-05, 35.367798, 0.49000007, 37.2529
409, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, -0.16567898, 0.0, -2.4744492, 35.414, 0.49000007, 37.1639
409, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, -0.53429747, 0.0, -4.692547, 35.53564, 0.49000007, 36.957584
409, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, -0.19842532, 0.0, -1.1505191, 35.60039, 0.49000007, 36.834152
409, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, -0.15559673, 0.0, 1.5986215, 35.573463, 0.49000007, 36.87177
409, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 0.18913698, 0.0, 3.930397, 35.480503, 0.49000007, 37.03802
409, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 0.35041803, 0.0, 2.275367, 35.398525, 0.49000007, 37.18443
409, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 9.022077e-05, 2.9802322e-08, 1.6156886e-05, 35.367096, 0.49000007, 37.23603
409, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 8.758785e-05, 2.9802322e-08, 1.9749958e-05, 35.368248, 0.49000007, 37.23536
409, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 8.319588e-05, -1.4901161e-08, 6.7707656e-06, 35.36903, 0.49000007, 37.234913
409, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 7.82876e-05, -1.4901161e-08, 3.630501e-06, 35.369564, 0.49000007, 37.23461
409, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 8.5778986e-05, -2.9802322e-08, 1.8159324e-05, 35.369926, 0.49000007, 37.234425
409, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 8.401675e-05, -2.9802322e-08, 1.230231e-05, 35.37018, 0.49000007, 37.234306
409, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, -0.16565835, 0.0, -2.4744275, 35.425434, 0.49000007, 37.150623
409, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.26014447, 0.0, -4.7215447, 35.563885, 0.49000007, 36.954956
409, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 0.15552711, 0.0, -2.8227706, 35.681442, 0.49000007, 36.788025
409, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 0.119306, 0.0, 0.37189478, 35.70811, 0.49000007, 36.761906
409, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, -0.1106509, 0.0, 2.8201716, 35.662514, 0.49000007, 36.87452
409, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 0.10253984, 0.0, 1.5631437, 35.61829, 0.49000007, 36.98263
409, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 0.39425576, 0.0, 3.8760567, 35.538273, 0.49000007, 37.152958
409, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 0.46583903, 0.0, 2.2283053, 35.464996, 0.49000007, 37.30192
409, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 0.0013070665, 0.0, 0.10761937, 35.43354, 0.49000007, 37.355778
409, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, -0.001011068, 2.9802322e-08, 0.034449104, 35.433147, 0.49000007, 37.35596
409, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.16182637, 0.0, -2.4434278, 35.499607, 0.49000007, 37.28347
409, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.07962698, 0.0, 0.69324887, 35.515667, 0.49000007, 37.276176
409, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, -0.16862941, 0.0, 3.1066551, 35.447422, 0.49000007, 37.397736
409, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 7.089452e-05, 0.0, 7.499391e-06, 35.447536, 0.49000007, 37.39779
409, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, -0.16566825, 0.0, -2.474431, 35.502792, 0.49000007, 37.314106
409, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 0.26013613, 0.0, -4.7215495, 35.641243, 0.49000007, 37.11844
409, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 0.40694386, 0.0, -1.1103973, 35.728107, 0.49000007, 37.009235
409, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 0.13845643, 0.0, 1.637183, 35.72328, 0.49000007, 37.05855
409, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, -0.016008958, 0.0, 0.7865406, 35.706863, 0.49000007, 37.119125
409, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, -0.09960854, 0.0, -1.7643967, 35.722404, 0.49000007, 37.065254
409, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, -0.081374645, 0.0, -4.0815334, 35.785767, 0.49000007, 36.875957
409, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, -0.0693599, 0.0, -6.183168, 35.89447, 0.49000007, 36.56448
409, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, -0.8072336, 0.0, -8.04618, 36.046616, 0.49000007, 36.14311
409, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, -1.6256948, 0.0, -9.660249, 36.251526, 0.49000007, 35.627983
409, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, -1.404242, 0.0, -5.626782, 36.397003, 0.49000007, 35.22776
409, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, -0.51171184, 0.0, -7.683267, 36.550907, 0.49000007, 34.83226
409, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 0.44522524, 0.0, -9.452918, 36.75671, 0.49000007, 34.340305
409, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 0.38357377, 0.0, -5.431698, 36.917885, 0.49000007, 33.968426
409, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 0.3308301, 0.0, -7.408237, 37.076275, 0.49000007, 33.594208
409, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 0.27891243, 0.0, -3.5771582, 37.19206, 0.49000007, 33.32818
409, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 0.14008546, 0.0, -0.13799761, 37.229446, 0.49000007, 33.26209
409, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, 0.09771788, 0.0, 2.3575935, 37.203785, 0.49000007, 33.35135
409, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 0.081094146, 0.0, 4.6195464, 37.128975, 0.49000007, 33.571983
409, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 0.06948757, 0.0, 6.671162, 37.009926, 0.49000007, 33.91189
409, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 0.060376644, 0.0, 8.532044, 36.850857, 0.49000007, 34.36002
409, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 0.05286908, 0.0, 10.219933, 36.65554, 0.49000007, 34.906334
409, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 0.78364, 0.0, 6.081149, 36.507572, 0.49000007, 35.32898
409, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 0.67882943, 0.0, 7.998432, 36.352036, 0.49000007, 35.74533
409, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 0.94281363, 0.0, 4.918565, 36.223835, 0.49000007, 36.07673
409, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 0.8103838, 0.0, 6.9454494, 36.06736, 0.49000007, 36.423595
409, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 0.94730616, 0.0, 4.2189426, 35.935547, 0.49000007, 36.701878
409, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 0.8186901, 0.0, 2.4249687, 35.856087, 0.49000007, 36.869633
409, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.28477168, 0.0, 4.7397895, 35.724575, 0.49000007, 37.07199
409, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 0.46572304, 0.0, 2.801586, 35.60824, 0.49000007, 37.24087
409, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, -0.040200233, 0.0, 5.044589, 35.448788, 0.49000007, 37.445408
409, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 0.000103028535, -1.4901161e-08, 2.7928725e-05, 35.46099, 0.49000007, 37.446335
409, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 9.093284e-05, 0.0, 3.7992148e-05, 35.46156, 0.49000007, 37.44622
409, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 8.750119e-05, 0.0, 2.157124e-05, 35.461918, 0.49000007, 37.44616
409, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 8.8725166e-05, -1.4901161e-08, 1.2507817e-05, 35.462143, 0.49000007, 37.446133
409, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 9.272386e-05, 0.0, 4.6639034e-06, 35.462284, 0.49000007, 37.446125
409, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 0.16578496, 0.0, -2.474421, 35.537468, 0.49000007, 37.37977
409, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 0.087408036, 0.0, 0.66821194, 35.55558, 0.49000007, 37.373226
409, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, -0.1604147, 0.0, 3.0847418, 35.47617, 0.49000007, 37.486115
409, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 0.058456004, 0.0, -1.5072873, 35.494675, 0.49000007, 37.450718
409, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 0.04733658, 0.0, -3.8482475, 35.57854, 0.49000007, 37.28569
409, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 0.5667763, 0.0, -5.941927, 35.7173, 0.49000007, 37.001034
409, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 1.2125251, 0.0, -7.7842956, 35.892445, 0.49000007, 36.602432
409, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 1.952525, 0.0, -9.3884535, 36.08459, 0.49000007, 36.09571
409, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 0.65444255, 0.0, -11.128151, 36.28112, 0.49000007, 35.48868
409, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, -0.25819826, 0.0, -6.965404, 36.434067, 0.49000007, 35.01267
409, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, -0.642601, 0.0, -3.1285355, 36.509186, 0.49000007, 34.758266
409, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, -0.07929087, 0.0, -5.356451, 36.59712, 0.49000007, 34.493702
409, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, -0.063132346, 0.0, -1.715539, 36.652794, 0.49000007, 34.328617
409, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, -0.0314402, 0.0, 1.1389533, 36.64473, 0.49000007, 34.34386
409, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, -0.02506268, 0.0, 3.514122, 36.586998, 0.49000007, 34.497772
409, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, -0.021217465, 0.0, 5.668477, 36.483826, 0.49000007, 34.777298
409, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 0.6805494, 0.0, 7.5900884, 36.336945, 0.49000007, 35.169785
409, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 0.91432095, 0.0, 4.6501865, 36.216957, 0.49000007, 35.48438
409, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 0.7841222, 0.0, 6.702083, 36.067104, 0.49000007, 35.81759
409, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 1.5415508, 0.0, 2.2050612, 36.00018, 0.49000007, 36.045017
409, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 1.4082891, 0.0, 4.2018776, 35.943813, 0.49000007, 36.262054
409, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 1.0920992, 0.0, 2.3931868, 35.880295, 0.49000007, 36.44171
409, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 0.5143393, 0.0, 4.7396193, 35.76032, 0.49000007, 36.653027
409, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, -0.17221236, 0.0, 6.797502, 35.55847, 0.49000007, 36.960873
409, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 0.3328097, 0.0, 4.1832294, 35.39361, 0.49000007, 37.21041
409, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 3.8387596e-05, 1.6391277e-07, 0.00023318466, 35.35692, 0.49000007, 37.274124
409, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 2.9343411e-05, -2.9802322e-08, -6.473193e-05, 35.380608, 0.49000007, 37.270554
409, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 4.8030088e-05, 0.0, 6.465839e-07, 35.38276, 0.49000007, 37.26941
409, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 4.332193e-05, -1.4901161e-08, -3.0918486e-06, 35.384197, 0.49000007, 37.268658
409, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 4.1320618e-05, 0.0, -9.665191e-07, 35.385155, 0.49000007, 37.268154
409, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, -0.16569018, 0.0, -2.4744365, 35.44041, 0.49000007, 37.18447
409, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 0.26011968, 0.0, -4.7215557, 35.57886, 0.49000007, 36.988804
409, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 0.40693143, 0.0, -1.1104038, 35.665726, 0.49000007, 36.8796
409, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 0.13844788, 0.0, 1.637178, 35.6609, 0.49000007, 36.928917
409, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 0.4304843, 0.0, 3.9398558, 35.599464, 0.49000007, 37.111237
409, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 0.42288733, 0.0, 0.42149657, 35.578728, 0.49000007, 37.207134
409, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 0.14976782, 0.0, -2.1489837, 35.6379, 0.49000007, 37.152145
409, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 0.4895705, 0.0, -4.4004045, 35.77821, 0.49000007, 36.981163
409, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 0.5403455, 0.0, -0.8158508, 35.86537, 0.49000007, 36.89306
409, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 0.6644303, 0.0, -3.1726568, 35.951904, 0.49000007, 36.772285
409, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 0.56014514, 0.0, -5.361574, 36.080673, 0.49000007, 36.522373
409, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 0.4829216, 0.0, -7.345156, 36.246735, 0.49000007, 36.15512
409, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, -0.43881202, 0.0, -9.145204, 36.449646, 0.49000007, 35.682663
409, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, -1.0110083, 0.0, -5.0779066, 36.59564, 0.49000007, 35.322903
409, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, -0.8701384, 0.0, -7.090275, 36.75369, 0.49000007, 34.96644
409, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 0.079873085, 0.0, -8.951619, 36.97555, 0.49000007, 34.516567
409, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 0.06852996, 0.0, -4.9763937, 37.144447, 0.49000007, 34.180195
409, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 0.6919167, 0.0, -6.957682, 37.312065, 0.49000007, 33.839016
409, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 0.6021118, 0.0, -8.792909, 37.51579, 0.49000007, 33.389942
409, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 0.5160092, 0.0, -4.8338118, 37.672222, 0.49000007, 33.05581
409, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.39892834, 0.0, -1.2495779, 37.746838, 0.49000007, 32.928642
409, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 0.21833041, 0.0, 1.5184898, 37.7471, 0.49000007, 32.971786
409, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 0.4833001, 0.0, 3.8264334, 37.691822, 0.49000007, 33.14926
409, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.4108591, 0.0, 5.9529243, 37.576847, 0.49000007, 33.44429
409, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.35557556, 0.0, 7.88101, 37.40621, 0.49000007, 33.8452
409, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 0.31062722, 0.0, 9.629627, 37.18545, 0.49000007, 34.342297
409, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, -0.802284, 0.0, 11.190143, 36.921833, 0.49000007, 34.92783
409, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 0.23591542, 0.0, 7.1146398, 36.717003, 0.49000007, 35.385708
409, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 0.60569644, 0.0, 4.365473, 36.588905, 0.49000007, 35.67206
409, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 0.51792216, 0.0, 6.4422092, 36.43335, 0.49000007, 35.98274
409, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 0.73074615, 0.0, 3.9060519, 36.302795, 0.49000007, 36.23456
409, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 1.1509755, 0.0, 5.93558, 36.134697, 0.49000007, 36.50936
409, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 1.0796455, 0.0, 3.537078, 35.99051, 0.49000007, 36.731163
409, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 0.41258764, 0.0, 5.7678866, 35.80004, 0.49000007, 36.97008
409, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 0.25143075, 0.0, 3.514955, 35.638065, 0.49000007, 37.163742
409, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 0.14486921, 0.0, 2.0252452, 35.5425, 0.49000007, 37.278004
409, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, -0.049552232, 1.4901161e-08, 0.90531194, 35.446163, 0.49000007, 37.38719
