episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
467, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.19535273, 0.0, -1.602708, 34.876354, 0.49, 37.84649
467, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, -0.15876675, 0.0, -3.9352927, 34.944546, 0.49, 37.668343
467, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 0.4006232, 0.0, -6.0389667, 35.065147, 0.49, 37.370026
467, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 0.34689546, 0.0, -7.9590216, 35.221874, 0.49, 36.958332
467, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 0.30313492, 0.0, -9.700375, 35.409298, 0.49, 36.443077
467, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, 0.94889486, 0.0, -5.59029, 35.556858, 0.49, 36.050926
467, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, 0.7684996, 0.0, -1.9415029, 35.644825, 0.49, 35.87766
467, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, 0.48406532, 0.0, 0.9496359, 35.67406, 0.49, 35.890255
467, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, 0.63537127, 0.0, 3.2958226, 35.647522, 0.49, 36.04346
467, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, 0.55843866, 0.0, 1.8366917, 35.615524, 0.49, 36.181076
467, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, 0.1177659, 0.0, 4.1835504, 35.54122, 0.49, 36.373436
467, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 0.32689673, 0.0, 2.445925, 35.472946, 0.49, 36.53919
467, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, -0.1242187, 0.0, 4.710653, 35.37125, 0.49, 36.75513
467, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 0.22044122, 0.0, 2.807556, 35.28364, 0.49, 36.938713
467, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 0.11899026, 0.0, -0.36831105, 35.27416, 0.49, 36.974247
467, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, -0.055376828, 0.0, 2.1526365, 35.24089, 0.49, 37.047035
467, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, -0.41238105, 0.0, 4.4117117, 35.150574, 0.49, 37.249084
467, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, -0.9308133, 0.0, 6.418138, 35.024216, 0.49, 37.574352
467, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, -0.15672708, 0.0, 3.9854758, 34.925674, 0.49, 37.841427
467, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 0.026040778, 0.0, 0.47519678, 34.890522, 0.49, 37.932156
467, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 0.13798708, 0.0, -2.0440674, 34.919144, 0.49, 37.86441
467, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 0.11364472, 0.0, -4.3352866, 34.99257, 0.49, 37.6619
467, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 0.66934323, 0.0, -6.3753643, 35.102238, 0.49, 37.33576
467, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 0.5807471, 0.0, -8.264795, 35.23339, 0.49, 36.894463
467, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 0.5080826, 0.0, -9.978052, 35.38208, 0.49, 36.348278
467, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 0.4468453, 0.0, -11.531808, 35.546997, 0.49, 35.707047
467, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 0.3944013, 0.0, -12.941008, 35.72684, 0.49, 34.979656
467, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 1.3405205, 0.0, -8.504594, 35.87558, 0.49, 34.397038
467, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 1.1470078, 0.0, -4.5782833, 35.984684, 0.49, 34.05508
467, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 0.8884262, 0.0, -1.0515544, 36.057278, 0.49, 33.930325
467, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 0.5932538, 0.0, 1.6700919, 36.091747, 0.49, 33.98348
467, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 0.48402008, 0.0, 4.0005884, 36.102203, 0.49, 34.180122
467, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 0.41228282, 0.0, 6.110823, 36.094124, 0.49, 34.50643
467, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 1.095832, 0.0, 7.950215, 36.067448, 0.49, 34.950016
467, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 1.198393, 0.0, 4.8613873, 36.041725, 0.49, 35.30434
467, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 1.02232, 0.0, 2.8321497, 36.026016, 0.49, 35.520695
467, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 1.2849356, 0.0, 4.946801, 35.967716, 0.49, 35.779198
467, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 1.0816352, 0.0, 2.883624, 35.908695, 0.49, 35.99288
467, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 0.46741962, 0.0, 5.1796765, 35.802998, 0.49, 36.24095
467, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 0.6073946, 0.0, 3.0798423, 35.70813, 0.49, 36.445858
467, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 0.053992033, 0.0, 5.309135, 35.575672, 0.49, 36.687786
467, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 0.36810184, 0.0, 3.1898625, 35.46232, 0.49, 36.888813
467, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, -0.15615463, 0.0, 5.385673, 35.31595, 0.49, 37.12819
467, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 0.2468797, 0.0, 3.2536025, 35.19292, 0.49, 37.32769
467, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, -0.26356006, 0.0, 5.4319677, 35.03922, 0.49, 37.566143
467, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 0.06987369, 0.0, 1.7900221, 34.940178, 0.49, 37.71509
467, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 0.06361297, 0.0, -1.0671628, 34.948086, 0.49, 37.705017
467, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 0.31526423, 0.0, -3.431967, 35.02882, 0.49, 37.566566
467, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 0.23953533, 0.0, -0.037202902, 35.07126, 0.49, 37.511135
467, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 0.0076266825, 0.0, 2.4634063, 35.0539, 0.49, 37.60896
467, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, -0.38984433, 0.0, 4.697521, 35.007187, 0.49, 37.843155
467, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, -0.08826801, 0.0, 1.1395833, 34.975388, 0.49, 37.97786
467, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, -0.01887089, 0.0, -1.6444464, 34.984203, 0.49, 37.930206
467, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, -0.015355349, 0.0, -3.972609, 35.02333, 0.49, 37.741417
467, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, -0.01307261, 0.0, -6.08434, 35.08983, 0.49, 37.42458
467, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, -0.011321902, 0.0, -7.999762, 35.181133, 0.49, 36.991592
467, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, -0.009894848, 0.0, -9.737125, 35.29493, 0.49, 36.453255
467, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, -0.008696079, 0.0, -11.312982, 35.42911, 0.49, 35.819355
467, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, -0.007671833, 0.0, -12.742346, 35.58179, 0.49, 35.098778
467, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 0.97118133, 0.0, -8.361935, 35.706554, 0.49, 34.522495
467, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 0.829265, 0.0, -4.445636, 35.79481, 0.49, 34.18653
467, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 0.6266238, 0.0, -0.91821617, 35.84985, 0.49, 34.067863
467, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 0.39128068, 0.0, 1.7540956, 35.87026, 0.49, 34.12522
467, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 0.31976843, 0.0, 4.0740414, 35.86978, 0.49, 34.325333
467, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 0.27255842, 0.0, 6.176813, 35.85248, 0.49, 34.654797
467, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 0.98176324, 0.0, 8.022173, 35.817852, 0.49, 35.101265
467, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 1.1327847, 0.0, 4.9155345, 35.78652, 0.49, 35.45774
467, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 0.98721385, 0.0, 2.8707778, 35.767372, 0.49, 35.675537
467, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 0.3893813, 0.0, 5.1584234, 35.711258, 0.49, 35.93739
467, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.5589223, 0.0, 3.070441, 35.658142, 0.49, 36.155552
467, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 0.39620876, 0.0, -0.21948095, 35.663456, 0.49, 36.21235
467, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 0.48058838, 0.0, -2.6482334, 35.734417, 0.49, 36.12287
467, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 0.30867386, 0.0, 0.5322081, 35.767006, 0.49, 36.107212
467, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 0.020374715, 0.0, 2.983052, 35.743744, 0.49, 36.23672
467, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 0.186216, 0.0, 1.6624192, 35.718754, 0.49, 36.358356
467, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 0.4716593, 0.0, 3.95872, 35.66565, 0.49, 36.544834
467, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 0.51741135, 0.0, 2.278415, 35.61531, 0.49, 36.707382
467, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 0.29085127, 0.0, -0.80243826, 35.63144, 0.49, 36.727386
467, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.049875796, 0.0, 1.8152716, 35.6073, 0.49, 36.781693
467, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, -0.2946005, 0.0, 4.116485, 35.510624, 0.49, 36.959522
467, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, 0.080818295, 0.0, 2.4278488, 35.42746, 0.49, 37.115307
467, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, -0.3260101, 0.0, 4.671906, 35.31501, 0.49, 37.323814
467, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 0.09802008, 0.0, 2.795288, 35.220158, 0.49, 37.502262
467, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, -0.34581685, 0.0, 5.004955, 35.098194, 0.49, 37.729137
467, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, -0.030891478, 0.0, 1.4123964, 35.02123, 0.49, 37.864033
467, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 0.04476607, 0.0, -1.4139663, 35.03531, 0.49, 37.83284
467, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 0.33342528, 0.0, -3.7463243, 35.108196, 0.49, 37.668507
467, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 0.31541443, 0.0, -0.2621274, 35.15149, 0.49, 37.593742
467, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 0.071868375, 0.0, 2.2717614, 35.149918, 0.49, 37.681465
467, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, -0.3189214, 0.0, 4.5302844, 35.13243, 0.49, 37.9089
467, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 0.09307741, 0.0, 2.70166, 35.118694, 0.49, 38.10401
467, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 0.076061584, 0.0, -0.47345498, 35.12156, 0.49, 38.134
467, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 0.05798614, 0.0, -2.9106808, 35.15163, 0.49, 38.010597
467, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 0.48667383, 0.0, -5.095259, 35.206985, 0.49, 37.752518
467, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 0.4187358, 0.0, -7.103417, 35.27369, 0.49, 37.370483
467, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 0.36460656, 0.0, -8.924457, 35.34872, 0.49, 36.87578
467, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 0.31968534, 0.0, -10.576044, 35.43161, 0.49, 36.278923
467, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 0.2815696, 0.0, -12.074021, 35.521805, 0.49, 35.58944
467, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 0.24878585, 0.0, -13.432705, 35.61875, 0.49, 34.81596
467, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, -0.82626903, 0.0, -9.006842, 35.69545, 0.49, 34.1921
467, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 0.2940799, 0.0, -10.67644, 35.774593, 0.49, 33.588524
467, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 0.2552976, 0.0, -6.541052, 35.840084, 0.49, 33.119423
467, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 0.5976066, 0.0, -2.7464278, 35.881367, 0.49, 32.881546
467, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 0.35808596, 0.0, 0.4163725, 35.908295, 0.49, 32.848606
467, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 0.27243483, 0.0, 2.8635428, 35.92597, 0.49, 32.972595
467, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 0.22839172, 0.0, 5.0789204, 35.940475, 0.49, 33.233986
467, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 0.19646366, 0.0, 7.0879827, 35.952866, 0.49, 33.619953
467, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 1.0031872, 0.0, 8.850853, 35.96097, 0.49, 34.11884
467, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 1.8747492, 0.0, 10.368296, 35.95067, 0.49, 34.719135
467, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 1.8656188, 0.0, 6.4009633, 35.9363, 0.49, 35.189247
467, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 1.555784, 0.0, 3.8029828, 35.927345, 0.49, 35.48212
467, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 1.1440922, 0.0, 2.129324, 35.921978, 0.49, 35.657803
467, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 0.57714784, 0.0, 4.508172, 35.86623, 0.49, 35.880383
467, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 0.622205, 0.0, 2.6330395, 35.809967, 0.49, 36.06787
467, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 0.104495645, 0.0, 4.9076824, 35.716595, 0.49, 36.30089
467, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 0.37025774, 0.0, 2.9227731, 35.634342, 0.49, 36.496746
467, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, -0.13049078, 0.0, 5.14491, 35.521343, 0.49, 36.737133
467, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 0.24603045, 0.0, 3.0935843, 35.425365, 0.49, 36.938774
467, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 0.17404152, 0.0, -0.16504201, 35.410946, 0.49, 36.989166
467, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 0.3086418, 0.0, -2.6112065, 35.4801, 0.49, 36.903923
467, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 0.19177374, 0.0, 0.5558994, 35.50587, 0.49, 36.889812
467, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, -0.070837975, 0.0, 2.9928966, 35.46339, 0.49, 37.01494
467, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 0.13601118, 0.0, 1.6743188, 35.422073, 0.49, 37.132553
467, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, -0.21178186, 0.0, 3.996938, 35.35182, 0.49, 37.314106
467, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 0.121475935, 0.0, 2.3437452, 35.29049, 0.49, 37.473614
467, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, -0.2846775, 0.0, 4.5996547, 35.20433, 0.49, 37.689285
467, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 0.11785442, 0.0, 2.7450097, 35.131386, 0.49, 37.874073
467, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, -0.3246578, 0.0, 4.9613705, 35.03591, 0.49, 38.110302
467, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, -0.01802051, 0.0, 1.3710687, 34.975292, 0.49, 38.250507
467, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 0.054982156, 0.0, -1.4505782, 34.987404, 0.49, 38.216072
467, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 0.044427514, 0.0, -3.7968068, 35.04632, 0.49, 38.043953
467, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 0.037745595, 0.0, -5.92489, 35.14558, 0.49, 37.746197
467, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 0.75550723, 0.0, -7.8160567, 35.278988, 0.49, 37.333763
467, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 0.6598952, 0.0, -9.57148, 35.431774, 0.49, 36.81423
467, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 0.5797324, 0.0, -11.163274, 35.600098, 0.49, 36.19709
467, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 0.5113013, 0.0, -12.606876, 35.7828, 0.49, 35.49149
467, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, -0.519886, 0.0, -8.286124, 35.92874, 0.49, 34.927486
467, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, -0.4548657, 0.0, -9.997291, 36.076614, 0.49, 34.38003
467, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 0.7106781, 0.0, -11.535227, 36.254997, 0.49, 33.74138
467, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 0.61957955, 0.0, -7.32076, 36.40161, 0.49, 33.239185
467, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 0.5218754, 0.0, -3.499627, 36.493423, 0.49, 32.967613
467, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 0.30664122, 0.0, -0.114381336, 36.532097, 0.49, 32.9026
467, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 0.05963084, 0.0, 2.4021046, 36.528854, 0.49, 32.998276
467, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 0.04953426, 0.0, 4.659862, 36.50738, 0.49, 33.23273
467, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 0.042459965, 0.0, 6.7077136, 36.472164, 0.49, 33.59342
467, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 0.8337834, 0.0, 8.5217905, 36.421932, 0.49, 34.068264
467, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 1.6950364, 0.0, 10.086709, 36.343643, 0.49, 34.644135
467, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 1.7315476, 0.0, 6.2271934, 36.27652, 0.49, 35.09537
467, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 1.4590528, 0.0, 3.6965919, 36.23478, 0.49, 35.375954
467, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 0.7207384, 0.0, 5.9502206, 36.150723, 0.49, 35.68382
467, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 0.8182845, 0.0, 3.5709584, 36.07367, 0.49, 35.934383
467, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 0.68781173, 0.0, 2.0081894, 36.028008, 0.49, 36.082874
467, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 0.20997453, 0.0, 4.3511066, 35.933895, 0.49, 36.278336
467, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 0.39315903, 0.0, 2.5505958, 35.848263, 0.49, 36.444687
467, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, -0.07856059, 0.0, 4.811303, 35.72395, 0.49, 36.655678
467, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 0.2544254, 0.0, 2.8708396, 35.617027, 0.49, 36.834076
467, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, -0.22244692, 0.0, 5.0873127, 35.47625, 0.49, 37.055317
467, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 0.18706214, 0.0, 3.0616786, 35.357586, 0.49, 37.241554
467, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, -0.2960961, 0.0, 5.2533402, 35.207626, 0.49, 37.46937
467, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 0.15387797, 0.0, 3.175744, 35.082367, 0.49, 37.660595
467, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 0.007747421, 0.0, -0.031295195, 35.05317, 0.49, 37.70881
467, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 0.17415893, 0.0, -2.5020723, 35.102314, 0.49, 37.619392
467, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 0.09667878, 0.0, 0.64539367, 35.11814, 0.49, 37.60586
467, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, -0.15127593, 0.0, 3.0649645, 35.082962, 0.49, 37.73802
467, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, -0.57938665, 0.0, 5.226312, 35.02093, 0.49, 38.003555
467, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, -0.19693547, 0.0, 1.635279, 34.975872, 0.49, 38.166843
467, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, -0.14460018, 0.0, -1.1982901, 34.975105, 0.49, 38.14485
467, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, -0.11561519, 0.0, -3.568319, 35.019875, 0.49, 37.983036
467, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.40293062, 0.0, -5.7039733, 35.104485, 0.49, 37.694103
467, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 0.3481673, 0.0, -7.655214, 35.213493, 0.49, 37.286728
467, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 0.30388176, 0.0, -9.424823, 35.342533, 0.49, 36.77143
467, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.26684356, 0.0, -11.029828, 35.48996, 0.49, 36.1583
467, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.23527122, 0.0, -12.485584, 35.654198, 0.49, 35.456463
467, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 0.20586276, 0.0, -8.1819, 35.78643, 0.49, 34.8966
467, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 0.18004107, 0.0, -9.902399, 35.914013, 0.49, 34.35072
467, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 1.2569711, 0.0, -11.391, 36.057762, 0.49, 33.709423
467, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 1.0954375, 0.0, -7.1920404, 36.18004, 0.49, 33.205776
467, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 0.9220867, 0.0, -3.388419, 36.267666, 0.49, 32.935776
467, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 0.6208629, 0.0, -0.06058692, 36.319023, 0.49, 32.874
467, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 0.45222253, 0.0, 2.450216, 36.338173, 0.49, 32.974785
467, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 0.37624162, 0.0, 4.705286, 36.337086, 0.49, 33.214188
467, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 0.32266834, 0.0, 6.7494383, 36.319187, 0.49, 33.57929
467, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 1.0799878, 0.0, 8.534141, 36.283943, 0.49, 34.05808
467, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 1.910802, 0.0, 10.075962, 36.218735, 0.49, 34.63747
467, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 1.8666701, 0.0, 6.2069554, 36.160904, 0.49, 35.091255
467, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 1.5407035, 0.0, 3.6763067, 36.12494, 0.49, 35.373474
467, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 0.7916417, 0.0, 5.94045, 36.04523, 0.49, 35.682602
467, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 0.10168111, 0.0, 3.6616094, 35.971188, 0.49, 35.934032
467, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 0.28035712, 0.0, 2.1037889, 35.927303, 0.49, 36.08304
467, 618, -0.0011999999405816197, -0.5407999732415192, False, 45.918762, 0.5923954, 0.0, 4.3488913, 35.8495, 0.49, 36.287685
467, 619, -0.0011999999405816197, -0.5419999731821008, False, 45.79876, 0.61887616, 0.0, 2.527806, 35.778103, 0.49, 36.462257
467, 620, -0.0011999999405816197, -0.5431999731226824, False, 45.678757, 0.11058068, 0.0, 4.812481, 35.664173, 0.49, 36.679325
467, 621, -0.0011999999405816197, -0.544399973063264, False, 45.558754, 0.3671782, 0.0, 2.8598113, 35.5643, 0.49, 36.861862
467, 622, -0.0011999999405816197, -0.5455999730038457, False, 45.43875, -0.1274581, 0.0, 5.087819, 35.42873, 0.49, 37.08615
467, 623, -0.0011999999405816197, -0.5467999729444273, False, 45.31875, 0.24398649, 0.0, 3.055839, 35.31363, 0.49, 37.27446
467, 624, -0.0011999999405816197, -0.5479999728850089, False, 45.198746, -0.24795938, 0.0, 5.2532706, 35.166313, 0.49, 37.503803
467, 625, -0.0011999999405816197, -0.5491999728255905, False, 45.078743, 0.18279266, 0.0, 3.1725159, 35.04287, 0.49, 37.696064
467, 626, -0.0011999999405816197, -0.5503999727661721, False, 44.95874, 0.014625398, 0.0, -0.03635555, 35.0147, 0.49, 37.744747
467, 627, -0.0011999999405816197, -0.5515999727067538, False, 44.838737, -0.15201986, 0.0, 2.4427664, 34.96836, 0.49, 37.831394
467, 628, -0.0011999999405816197, -0.5527999726473354, False, 44.718735, -0.51992214, 0.0, 4.6651344, 34.866722, 0.49, 38.04627
467, 629, -0.0011999999405816197, -0.553999972587917, False, 44.598732, -0.1891861, 0.0, 1.1243086, 34.801807, 0.49, 38.167736
