episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
582, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.7309695, 0.0, 8.980571, 35.023777, 0.49000004, 26.58005
582, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.5185888, 0.0, 10.630806, 35.097786, 0.49000004, 27.188574
582, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.3379751, 0.0, 12.125954, 35.157135, 0.49000004, 27.88938
582, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.1824408, 0.0, 13.481216, 35.203747, 0.49000004, 28.673841
582, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.9774723, 0.008175418, 2.4824717, 35.31221, 0.49101833, 29.156065
582, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.6039994, -0.0016307831, 3.8208728, 35.480095, 0.49000812, 29.320675
582, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.5526935, -9.536743e-06, 2.2782822, 35.586533, 0.4900001, 29.489202
582, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 1.2944698, 0.0, 4.5685368, 35.66084, 0.49, 29.721373
582, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 1.1099874, 0.0, 6.6312532, 35.718384, 0.49, 30.081144
582, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 0.96459025, 0.0, 8.498563, 35.762474, 0.49, 30.55636
582, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 0.8446721, 0.0, 10.19095, 35.795242, 0.49, 31.136204
582, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, -0.008119971, 0.0, 6.1377926, 35.82318, 0.49, 31.58365
582, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, -0.0070346594, 0.0, 8.048246, 35.85382, 0.49, 32.02811
582, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, -0.0061493516, 0.0, 9.781103, 35.89201, 0.49, 32.579746
582, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, 0.6408617, 0.0, 6.1344733, 35.92213, 0.49, 33.014416
582, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, 0.87253594, 0.0, 2.3515882, 35.951096, 0.49, 33.233738
582, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, 0.55663866, 0.0, -0.7081116, 35.98856, 0.49, 33.252747
582, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 0.66443557, 0.0, -3.075522, 36.03338, 0.49, 33.11718
582, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 1.0103171, 0.0, -5.193198, 36.07578, 0.49, 32.845154
582, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 1.5196193, 0.0, -7.0714536, 36.10051, 0.49, 32.45001
582, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 1.7124798, 0.0, -3.1290174, 36.136456, 0.49, 32.16822
582, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 1.9003706, 0.0, -5.162847, 36.1458, 0.49, 31.87736
582, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 2.28172, 0.0, -6.9714766, 36.09261, 0.49, 31.477036
582, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 2.800158, 0.0, -8.56565, 35.96922, 0.49, 30.984547
582, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 1.4677217, 0.0, -10.469671, 35.773323, 0.49, 30.414087
582, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 2.439027, 0.0, -11.786259, 35.5189, 0.49, 29.768833
582, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 3.8494623, 0.0, -8.253707, 35.47057, 0.49, 29.221992
582, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 2.4115667, 0.0, -10.294629, 35.394363, 0.49, 28.622192
582, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 0.9748609, 0.0, -11.9897375, 35.26557, 0.49, 27.94136
582, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 2.1538653, 0.0, -13.201167, 35.101303, 0.49, 27.182653
582, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 3.3091614, 0.0, -14.187027, 34.893646, 0.49, 26.357529
582, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 1.4131904, 0.0, -15.586273, 34.636116, 0.49, 25.476927
582, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 1.2553563, 0.0, -16.61945, 34.34282, 0.49, 24.541748
582, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 1.110084, 0.0, -11.932632, 34.10468, 0.49, 23.766874
582, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.06305003, 0.0, -7.7340693, 33.954926, 0.49, 23.240479
582, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, -0.44808245, 0.0, -3.8491957, 33.87082, 0.49, 22.944227
582, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, -0.2928804, 0.0, -0.37690702, 33.833828, 0.49, 22.859264
582, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, -0.1929749, 0.0, 2.1510859, 33.835125, 0.49, 22.940077
582, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, -0.15938032, 0.0, 4.4325347, 33.863552, 0.49, 23.159794
582, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, -0.1363352, 0.0, 6.5016146, 33.915783, 0.49, 23.50559
582, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 0.6598889, 0.0, 8.352173, 33.986763, 0.49, 23.96617
582, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 1.5271368, 0.0, 9.949312, 34.06003, 0.49, 24.532448
582, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 1.3432788, 0.0, 11.508117, 34.121094, 0.49, 25.194975
582, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 2.0259562, 0.0, 7.129127, 34.17924, 0.49, 25.71767
582, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 2.1493418, 0.0, 3.1459575, 34.251675, 0.49, 26.005424
582, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 1.7438372, 0.0, -0.25848258, 34.347176, 0.49, 26.087719
582, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 1.1755233, 0.0, -2.9313805, 34.473866, 0.49, 26.007507
582, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 1.4244729, 0.0, -5.024508, 34.644333, 0.49, 25.795216
582, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 1.8579074, 0.0, -6.885399, 34.845554, 0.49, 25.460745
582, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 1.977834, 0.0, -2.940357, 35.008152, 0.49, 25.232182
582, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, 1.569688, 0.0, 0.4095113, 35.11632, 0.49, 25.201258
582, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 1.0255771, 0.0, 3.0367084, 35.194523, 0.49, 25.330458
582, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 0.86367494, 0.0, 5.2424088, 35.268116, 0.49, 25.597403
582, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 0.74413157, 0.0, 7.238467, 35.34248, 0.49, 25.988432
582, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 0.6483952, 0.0, 9.047677, 35.418514, 0.49, 26.491817
582, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 1.5842702, 0.0, 10.577539, 35.49394, 0.49, 27.097153
582, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, 2.5517573, 0.0, 11.873111, 35.55436, 0.49, 27.794933
582, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, 2.2547777, 0.0, 13.255862, 35.587093, 0.49, 28.575394
582, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 1.9968677, 0.0, 14.508166, 35.59295, 0.49, 29.430525
582, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 3.297935, 0.0, 15.379382, 35.572384, 0.49, 30.352942
582, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, 2.117856, 0.0, 9.876276, 35.54894, 0.49, 31.060852
582, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 1.1162869, 0.0, 5.9787893, 35.55492, 0.49, 31.504337
582, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, 0.5767812, 0.0, 2.3692944, 35.58188, 0.49, 31.719881
582, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, 0.31525493, 0.0, -0.6678396, 35.60375, 0.49, 31.734446
582, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 0.47124806, 0.0, -3.0538592, 35.60736, 0.49, 31.59591
582, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 0.8461487, 0.0, -5.1893425, 35.582325, 0.49, 31.324064
582, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 1.378397, 0.0, -7.081853, 35.515858, 0.49, 30.93512
582, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 3.4924335, 1.4901161e-08, -3.7518635, 35.492645, 0.49, 30.545252
582, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 3.5017312, 0.0, -5.593631, 35.510197, 0.49, 30.180964
582, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 3.2842705, 1.4901161e-08, -6.228562, 35.49519, 0.49, 29.76625
582, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 2.6638756, 0.0, -7.6319246, 35.487293, 0.49, 29.31072
582, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 3.200998, 0.0, -9.127627, 35.421795, 0.49, 28.765574
582, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 1.7692702, 0.0, -11.01577, 35.291393, 0.49, 28.139328
582, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 0.3464563, 0.0, -12.578126, 35.114708, 0.49, 27.434256
582, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 1.657717, 0.0, -13.789284, 34.907955, 0.49, 26.653334
582, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, -0.006858349, 0.0, -15.069263, 34.667435, 0.49, 25.805872
582, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 1.582972, 0.0, -16.069078, 34.403275, 0.49, 24.895664
582, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 1.3984599, 0.0, -11.434306, 34.19348, 0.49, 24.142685
582, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 0.35840368, 0.0, -7.312146, 34.068813, 0.49, 23.63632
582, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, -0.16083914, 0.0, -3.4951417, 34.006508, 0.49, 23.358479
582, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, -0.050722815, 0.0, -0.05693211, 33.98784, 0.49, 23.290585
582, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 0.124740645, 0.0, 2.427135, 33.99991, 0.49, 23.387014
582, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 0.06709896, 0.0, 1.3055751, 34.011856, 0.49, 23.485132
582, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 0.053899467, 0.0, 3.665314, 34.027424, 0.49, 23.658216
582, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.045719534, 0.0, 5.805626, 34.05169, 0.49, 23.963728
582, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.75105923, 0.0, 7.7077513, 34.081318, 0.49, 24.389462
582, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, 0.655728, 0.0, 9.473252, 34.103836, 0.49, 24.924427
582, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 1.0341444, 0.0, 5.8891754, 34.11829, 0.49, 25.346825
582, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 1.1684673, 0.0, 2.1063993, 34.146618, 0.49, 25.557505
582, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 0.793625, 0.0, -0.9790586, 34.20194, 0.49, 25.573278
582, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 0.8858986, 0.0, -3.3039098, 34.29104, 0.49, 25.439756
582, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 0.26869965, 0.0, -5.5384254, 34.40887, 0.49, 25.174082
582, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 0.91713417, 0.0, -7.4467545, 34.56096, 0.49, 24.79127
582, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 1.2448452, 0.0, -3.5093417, 34.68207, 0.49, 24.52053
582, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 1.0090591, 0.0, -0.07121664, 34.756264, 0.49, 24.45616
582, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 0.5872839, 0.0, 2.5415118, 34.804558, 0.49, 24.556898
582, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 0.48968938, 0.0, 4.7891917, 34.852608, 0.49, 24.797523
582, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 0.42029178, 0.0, 6.8258886, 34.904858, 0.49, 25.16448
582, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 0.365479, 0.0, 8.672753, 34.961555, 0.49, 25.64593
582, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 1.3015368, 0.0, 10.264964, 35.01997, 0.49, 26.231302
582, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 1.1456726, 0.0, 11.793602, 35.06802, 0.49, 26.911104
582, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 1.0118207, 0.0, 13.179422, 35.104626, 0.49, 27.676498
582, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 0.895787, 0.0, 14.43601, 35.131218, 0.49, 28.519516
582, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 0.57376015, 0.0, 9.246403, 35.14882, 0.49, 29.169592
582, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, -0.08565657, 0.0, -1.6783861, 35.20407, 0.49, 29.017946
582, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, -0.39172065, 0.0, -3.981391, 35.229294, 0.49, 28.824932
582, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 0.015593022, 0.0, -2.3455634, 35.254185, 0.49, 28.655952
582, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, -0.0073345974, 0.0, 0.78531325, 35.257645, 0.49, 28.646753
582, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, -0.24436624, 0.0, 3.1823504, 35.254787, 0.49, 28.791157
582, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, -0.2059201, 0.0, 5.367929, 35.261242, 0.49, 29.070702
582, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 0.04348122, 0.0, 0.030069187, 35.270287, 0.49, 29.083132
582, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 5.0338385e-06, 1.4901161e-08, -0.00013925854, 35.270298, 0.49, 29.083143
582, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 4.9557466e-06, 0.0, -0.00013669125, 35.27031, 0.49, 29.083155
582, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 1.9072515e-06, 0.0, -1.2775206e-05, 35.27033, 0.49, 29.083118
582, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 0.1657218, 0.0, -2.4744432, 35.260834, 0.49, 28.983288
582, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, -0.26009366, 0.0, -4.721565, 35.230457, 0.49, 28.745525
582, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.38742805, 0.0, -6.7576084, 35.188274, 0.49, 28.381773
582, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 1.1367701, 0.0, -8.535712, 35.123123, 0.49, 27.905537
582, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 1.9604512, 0.0, -10.072356, 35.020638, 0.49, 27.33115
582, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 0.59973216, 0.0, -11.745636, 34.873444, 0.49, 26.671326
582, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 1.8008249, 0.0, -13.0151825, 34.693024, 0.49, 25.931551
582, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 2.9799542, 0.0, -14.051102, 34.471157, 0.49, 25.12349
582, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 2.6226041, 0.0, -9.611746, 34.304832, 0.49, 24.460413
582, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 1.5737188, 0.0, -5.7925644, 34.23451, 0.49, 24.028645
582, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 0.965898, 0.0, -2.255322, 34.234745, 0.49, 23.813145
582, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 0.61425984, 0.0, 0.7107211, 34.272465, 0.49, 23.792795
582, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 0.71013397, 0.0, 3.074734, 34.32492, 0.49, 23.926432
582, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 0.59784794, 0.0, 5.2732816, 34.38183, 0.49, 24.196518
582, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 0.5151105, 0.0, 7.2652316, 34.44191, 0.49, 24.590229
582, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 0.4488604, 0.0, 9.071391, 34.50554, 0.49, 25.095966
582, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 1.4124405, 0.0, 10.616952, 34.57011, 0.49, 25.703386
582, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 1.2443762, 0.0, 12.113075, 34.62363, 0.49, 26.403196
582, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 1.5939147, 0.0, 7.586347, 34.660404, 0.49, 26.94746
582, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, 1.8333602, 0.0, 3.5840635, 34.706444, 0.49, 27.257051
582, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, 1.5228777, 0.0, 0.106918484, 34.78062, 0.49, 27.3573
582, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 1.3293602, 0.0, -2.339016, 34.883564, 0.49, 27.289862
582, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 1.487437, 0.0, -4.4834266, 35.00568, 0.49, 27.080692
582, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 1.3563689, 0.0, -0.8582641, 35.10217, 0.49, 26.965776
582, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 0.98979765, 0.0, 1.8465835, 35.165398, 0.49, 27.027687
582, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 0.81388056, 0.0, 4.167341, 35.210182, 0.49, 27.234093
582, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 0.6947448, 0.0, 6.263894, 35.242382, 0.49, 27.570248
582, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 0.60242295, 0.0, 8.1638, 35.264465, 0.49, 28.023952
582, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 0.52685595, 0.0, 9.8864975, 35.27798, 0.49, 28.58425
582, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 1.5587559, 0.0, 11.34503, 35.281437, 0.49, 29.241058
582, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 2.600153, 0.0, 3.1280415, 35.46245, 0.49, 29.305723
582, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 1.7344806, 0.0, 5.564856, 35.564842, 0.49, 29.600708
582, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 1.4992415, 0.0, 7.537055, 35.644768, 0.49, 30.017416
582, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 1.3085133, 0.0, 9.321472, 35.70858, 0.49, 30.54435
582, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 0.20580041, 0.0, 5.92079, 35.752296, 0.49, 30.9609
582, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 0.1780647, 0.0, 7.8515286, 35.79371, 0.49, 31.392376
582, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 0.15553463, 0.0, 9.602727, 35.841255, 0.49, 31.932274
582, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 0.1366455, 0.0, 11.191108, 35.89447, 0.49, 32.570507
582, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 0.82839674, 0.0, 7.05226, 35.935463, 0.49, 33.069195
582, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 1.12813, 0.0, 3.1617184, 35.973087, 0.49, 33.340473
582, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 0.78102475, 0.0, -0.10051825, 36.019714, 0.49, 33.403015
582, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 0.75919366, 0.0, -2.5310879, 36.06989, 0.49, 33.30162
582, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 1.0326688, 0.0, -4.696107, 36.116013, 0.49, 33.06027
582, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 1.4884102, 0.0, -6.62201, 36.14375, 0.49, 32.692905
582, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 2.0760617, 0.0, -8.317685, 36.13914, 0.49, 32.213543
582, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 2.757952, 0.0, -9.794202, 36.089565, 0.49, 31.636538
582, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 3.5031161, 0.0, -11.064704, 35.983982, 0.49, 30.976583
582, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 4.2856283, 0.0, -12.143794, 35.813026, 0.49, 30.248617
582, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 2.4574335, 0.0, -13.840187, 35.573444, 0.49, 29.464737
582, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 0.69344807, 0.0, -15.191452, 35.283394, 0.49, 28.62365
582, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 2.2129235, 0.0, -16.114542, 34.958965, 0.49, 27.725113
582, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 1.9671469, 0.0, -17.099987, 34.594765, 0.49, 26.778578
582, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 1.7504311, 0.0, -17.993122, 34.19258, 0.49, 25.789503
582, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 1.5588932, 0.0, -18.802753, 33.75625, 0.49, 24.761719
582, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 1.3831758, 0.0, -13.913176, 33.395756, 0.49, 23.899584
582, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 0.11999464, 0.0, -9.546559, 33.153004, 0.49, 23.28619
582, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 0.10343933, 0.0, -5.5160484, 33.005543, 0.49, 22.903755
582, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, -0.20503157, 0.0, -1.8518649, 32.939606, 0.49, 22.732792
582, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, -0.09385109, 0.0, 1.0281066, 32.935154, 0.49, 22.74434
582, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, -0.07439625, 0.0, 3.4137506, 32.97414, 0.49, 22.897682
582, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.42319828, 0.0, 5.5608153, 33.04835, 0.49, 23.180422
582, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 0.36533594, 0.0, 7.5254292, 33.142754, 0.49, 23.583237
582, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 1.1914405, 0.0, 9.230178, 33.25077, 0.49, 24.095762
582, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.0040216446, 0.0, 10.912426, 33.362015, 0.49, 24.708942
582, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.7254474, 0.0, 6.877769, 33.446857, 0.49, 25.189066
582, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 1.0232967, 0.0, 3.0127463, 33.50636, 0.49, 25.4455
582, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 0.7601453, 0.0, -0.29519778, 33.556316, 0.49, 25.494833
582, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 0.38088977, 0.0, -2.824647, 33.612488, 0.49, 25.383516
582, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, -0.112909794, 0.0, -5.0573797, 33.69738, 0.49, 25.137583
582, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 0.5444281, 0.0, -7.0471234, 33.82073, 0.49, 24.773106
582, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 0.88981664, 0.0, -3.1790283, 33.916767, 0.49, 24.51939
582, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 0.6691637, 0.0, 0.16399306, 33.96917, 0.49, 24.470284
582, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 0.5016866, 0.0, 2.650375, 33.997944, 0.49, 24.581997
582, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 0.4191097, 0.0, 4.8870497, 34.015865, 0.49, 24.832249
582, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 0.3599934, 0.0, 6.9143963, 34.025467, 0.49, 25.208012
582, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 0.31317493, 0.0, 8.752928, 34.028065, 0.49, 25.697605
582, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 0.8652749, 0.0, 4.735137, 34.034924, 0.49, 26.063345
582, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 0.88311255, 0.0, 1.0952896, 34.062145, 0.49, 26.208614
582, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 0.50529623, 0.0, -1.6997387, 34.114315, 0.49, 26.172966
582, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 0.7347528, 0.0, -3.9677691, 34.203705, 0.49, 25.996927
582, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 1.1606202, 0.0, -5.990829, 34.317833, 0.49, 25.69197
582, 618, -0.0011999999405816197, -0.5407999732415192, False, 45.918762, 1.285404, 0.0, -2.1891272, 34.41071, 0.49, 25.49247
582, 619, -0.0011999999405816197, -0.5419999731821008, False, 45.79876, 0.8981635, 0.0, 0.9286527, 34.474777, 0.49, 25.488525
582, 620, -0.0011999999405816197, -0.5431999731226824, False, 45.678757, 0.71433955, 0.0, 3.3404229, 34.531334, 0.49, 25.638346
582, 621, -0.0011999999405816197, -0.544399973063264, False, 45.558754, 0.60373056, 0.0, 5.5139675, 34.589615, 0.49, 25.9233
582, 622, -0.0011999999405816197, -0.5455999730038457, False, 45.43875, 0.5210639, 0.0, 7.483492, 34.650997, 0.49, 26.330486
